time,flux,flux_err,tic_id,label
1675.7004965136825,1.001006,0.00037598854,320004517,planet
1675.7018853973227,0.999773,0.0003757695,320004517,planet
1675.7032742804968,1.0009744,0.00037594326,320004517,planet
1675.7046631641365,0.9998637,0.00037592917,320004517,planet
1675.706052047312,1.0004525,0.00037595304,320004517,planet
1675.707440930952,1.0011259,0.0003761515,320004517,planet
1675.7088298141261,1.0004497,0.00037594634,320004517,planet
1675.7102186977668,1.000272,0.00037583985,320004517,planet
1675.7116075809408,1.0006721,0.0003759207,320004517,planet
1675.712996464581,1.0005394,0.00037595793,320004517,planet
1675.714385348222,0.9995717,0.0003757604,320004517,planet
1675.7157742313962,1.000258,0.00037588985,320004517,planet
1675.7171631150359,1.0008891,0.00037591057,320004517,planet
1675.7185519982104,1.0003577,0.00037568845,320004517,planet
1675.71994088185,1.0014781,0.00037600964,320004517,planet
1675.721329765025,1.0002733,0.00037587757,320004517,planet
1675.722718648666,1.0007584,0.0003759951,320004517,planet
1675.7241075318407,1.0004846,0.0003758745,320004517,planet
1675.7254964154804,1.0000554,0.00037590027,320004517,planet
1675.7268852986545,1.0010175,0.00037603182,320004517,planet
1675.7282741822946,1.00027,0.0003758326,320004517,planet
1675.7296630654696,1.0003428,0.00037593886,320004517,planet
1675.7310519491098,0.99984664,0.00037585513,320004517,planet
1675.7324408322843,1.000886,0.0003759986,320004517,planet
1675.733829715924,1.0005921,0.00037604652,320004517,planet
1675.735218599098,1.0004982,0.00037597076,320004517,planet
1675.7366074827391,1.0005574,0.0003759207,320004517,planet
1675.7379963659141,1.0002415,0.00037585135,320004517,planet
1675.739385249088,1.0007333,0.00037604794,320004517,planet
1675.7407741327283,1.0004086,0.00037587734,320004517,planet
1675.7421630159024,0.9998365,0.0003758426,320004517,planet
1675.7435518995421,1.0008281,0.00037595286,320004517,planet
1675.7449407827175,1.0006411,0.00037604113,320004517,planet
1675.7463296663577,1.0005845,0.00037581165,320004517,planet
1675.7477185495318,1.0010216,0.00037600435,320004517,planet
1675.7491074331722,1.0007032,0.0003759204,320004517,planet
1675.750496316346,1.0004348,0.000376022,320004517,planet
1675.75188519952,1.0007014,0.00037594716,320004517,planet
1675.7532740831612,1.0003085,0.00037588293,320004517,planet
1675.7546629663361,1.0006043,0.00037590778,320004517,planet
1675.7560518499758,1.0003874,0.00037592114,320004517,planet
1675.7574407331504,1.0009815,0.00037594445,320004517,planet
1675.7588296163244,1.0004989,0.00037592612,320004517,planet
1675.7602184999641,0.99988204,0.00037579396,320004517,planet
1675.7616073831396,1.0000495,0.00037591573,320004517,planet
1675.7629962667797,1.0013872,0.00037607408,320004517,planet
1675.7643851499538,1.0000346,0.00037579236,320004517,planet
1675.7657740331285,1.0007448,0.00037601846,320004517,planet
1675.767162916768,1.0004734,0.0003758598,320004517,planet
1675.768551799943,1.00076,0.00037603846,320004517,planet
1675.769940683584,1.0005977,0.00037593907,320004517,planet
1675.7713295667581,1.0002867,0.00037590676,320004517,planet
1675.7727184499322,1.0006263,0.00037592364,320004517,planet
1675.7741073335724,1.0007842,0.00037596488,320004517,planet
1675.7754962167464,1.0008702,0.00037591794,320004517,planet
1675.776885099921,1.0003828,0.0003758991,320004517,planet
1675.778273983562,1.0003757,0.000375932,320004517,planet
1675.779662866737,1.0003215,0.00037588296,320004517,planet
1675.781051749911,1.0009087,0.0003759996,320004517,planet
1675.7824406335508,1.000419,0.00037591555,320004517,planet
1675.7838295167253,1.0001156,0.0003758394,320004517,planet
1675.7852183998998,1.0001582,0.0003759049,320004517,planet
1675.7866072835404,1.0010779,0.00037595571,320004517,planet
1675.787996166715,1.0001508,0.00037584238,320004517,planet
1675.789385049889,0.99963576,0.0003758081,320004517,planet
1675.7907739335287,1.000908,0.00037593287,320004517,planet
1675.7921628167037,1.0006796,0.00037598106,320004517,planet
1675.7935516998782,1.0005739,0.00037588333,320004517,planet
1675.7949405830527,1.0007588,0.00037584596,320004517,planet
1675.7963294666934,1.0006716,0.0003759216,320004517,planet
1675.7977183498674,1.0005018,0.00037597906,320004517,planet
1675.7991072330415,1.0004842,0.00037599218,320004517,planet
1675.8004961166826,1.0002795,0.0003759109,320004517,planet
1675.801884999857,0.99989283,0.00037586372,320004517,planet
1675.8032738830311,1.0005635,0.00037592847,320004517,planet
1675.8046627662056,1.0007085,0.00037598892,320004517,planet
1675.8060516498454,1.0006182,0.00037601462,320004517,planet
1675.8074405330194,1.000786,0.0003760311,320004517,planet
1675.8088294161948,1.0001717,0.0003758385,320004517,planet
1675.8102182993696,1.0009048,0.00037604634,320004517,planet
1675.811607183009,1.0009863,0.00037597577,320004517,planet
1675.812996066184,1.0002446,0.00037599987,320004517,planet
1675.814384949358,1.0003852,0.00037589573,320004517,planet
1675.8157738325322,1.0008523,0.00037597315,320004517,planet
1675.8171627157076,1.0007182,0.00037596826,320004517,planet
1675.8185515993478,1.0008377,0.00037604652,320004517,planet
1675.8199404825218,0.9999154,0.00037586523,320004517,planet
1675.8213293656963,1.0004175,0.00037588106,320004517,planet
1675.8227182488704,1.0003135,0.00037602682,320004517,planet
1675.82410713251,1.0006882,0.0003759637,320004517,planet
1675.8254960156855,1.000553,0.00037594218,320004517,planet
1675.8268848988605,1.0008172,0.00037606517,320004517,planet
1675.8282737820343,1.0007012,0.00037624035,320004517,planet
1675.829662665209,1.0005374,0.00037607824,320004517,planet
1675.8310515488488,1.0009799,0.00037607696,320004517,planet
1675.8324404320233,1.0003695,0.00037598202,320004517,planet
1675.8338293151987,1.0009172,0.00037613855,320004517,planet
1675.8352181983737,1.0007474,0.0003759986,320004517,planet
1675.8366070815475,1.0002198,0.000375966,320004517,planet
1675.8379959647214,1.0005907,0.00037597018,320004517,planet
1675.839384848362,1.000594,0.00037597818,320004517,planet
1675.8407737315365,1.0001272,0.00037593677,320004517,planet
1675.8421626147115,1.0002917,0.00037597617,320004517,planet
1675.843551497886,1.0005616,0.00037610318,320004517,planet
1675.84494038106,1.0003623,0.00037589343,320004517,planet
1675.846329264234,1.0000657,0.0003758867,320004517,planet
1675.8477181474086,1.0005702,0.000376105,320004517,planet
1675.8491070305836,1.0002208,0.0003759287,320004517,planet
1675.8504959142238,0.99979824,0.00037592702,320004517,planet
1675.8518847973987,1.0000495,0.0003759532,320004517,planet
1675.8532736805728,0.9999713,0.0003759923,320004517,planet
1675.8546625637466,1.0007094,0.00037597393,320004517,planet
1675.8560514469214,1.0009813,0.00037610938,320004517,planet
1675.8574403300959,1.0004344,0.00037598048,320004517,planet
1675.8588292132708,1.0007515,0.00037617583,320004517,planet
1675.8602180964454,1.0006384,0.00037605752,320004517,planet
1675.8616069796194,1.0001488,0.00037604955,320004517,planet
1675.8629958632591,1.0007132,0.00037611646,320004517,planet
1675.8643847464346,1.000025,0.0003760194,320004517,planet
1675.865773629609,0.9999004,0.0003759358,320004517,planet
1675.8671625127831,0.99943703,0.00037597105,320004517,planet
1675.868551395958,1.0001739,0.00037598712,320004517,planet
1675.8699402791322,0.99986213,0.00037599253,320004517,planet
1675.8713291623062,1.0012244,0.00037613863,320004517,planet
1675.8727180454814,1.0009346,0.00037605493,320004517,planet
1675.8741069286561,1.0008295,0.00037608336,320004517,planet
1675.8754958118302,1.0005348,0.00037604684,320004517,planet
1675.8768846950047,1.0005555,0.00037591692,320004517,planet
1675.8782735781788,1.0008428,0.00037613255,320004517,planet
1675.8796624613528,1.0008621,0.0003760674,320004517,planet
1675.8810513445283,1.0003682,0.00037603246,320004517,planet
1675.882440227703,1.0000591,0.00037598028,320004517,planet
1675.8838291108768,1.0005943,0.00037602728,320004517,planet
1675.8852179940518,1.0005993,0.00037607696,320004517,planet
1675.8866068772259,1.0010157,0.0003761317,320004517,planet
1675.8879957604004,1.0012188,0.00037610982,320004517,planet
1675.8893846435758,1.001087,0.00037606413,320004517,planet
1675.8907735267505,1.0002075,0.00037594177,320004517,planet
1675.8921624099244,1.0004338,0.00037603133,320004517,planet
1675.8935512930984,1.0009059,0.00037604137,320004517,planet
1675.8949401762734,1.0011933,0.0003761632,320004517,planet
1675.896329059448,1.0002408,0.00037594175,320004517,planet
1675.8977179426229,1.0003694,0.00037607749,320004517,planet
1675.8991068257974,1.0006316,0.00037607134,320004517,planet
1675.9004957089714,1.0009447,0.00037604762,320004517,planet
1675.9018845921455,1.0004966,0.00037602434,320004517,planet
1675.90327347532,1.0004351,0.00037601922,320004517,planet
1675.904662358495,1.0004774,0.00037597737,320004517,planet
1675.9060512416695,1.000442,0.0003760496,320004517,planet
1675.9074401248445,1.0009583,0.00037617923,320004517,planet
1675.9088290080183,1.0005538,0.00037602402,320004517,planet
1675.9102178911921,1.0004305,0.0003760161,320004517,planet
1675.911606774367,1.0009336,0.00037604684,320004517,planet
1675.9129956575416,1.0010294,0.0003761308,320004517,planet
1675.9143845407166,1.0000964,0.00037600446,320004517,planet
1675.915773423891,0.99998593,0.00037588686,320004517,planet
1675.9171623070652,1.0001245,0.0003758952,320004517,planet
1675.9185511902392,1.0016247,0.00037622268,320004517,planet
1675.919940072949,1.0007753,0.00037608185,320004517,planet
1675.9213289561235,1.0008893,0.0003761335,320004517,planet
1675.9227178392975,1.0000086,0.00037593013,320004517,planet
1675.9241067224725,1.000816,0.00037595007,320004517,planet
1675.9254956056463,1.0006413,0.00037591843,320004517,planet
1675.9268844888202,1.0011177,0.00037595964,320004517,planet
1675.9282733719956,1.0004582,0.0003758667,320004517,planet
1675.9296622551706,1.0008585,0.00037598234,320004517,planet
1675.9310511383446,1.0005437,0.0003759622,320004517,planet
1675.9324400210535,1.0011125,0.00037601148,320004517,planet
1675.9338289042275,1.0000867,0.00037600604,320004517,planet
1675.9352177874016,1.0007806,0.00037597006,320004517,planet
1675.936606670577,1.0003234,0.0003759913,320004517,planet
1675.9379955537515,1.000309,0.00037600813,320004517,planet
1675.9393844369256,1.0007048,0.00037598042,320004517,planet
1675.9407733201006,1.0004175,0.00037595673,320004517,planet
1675.942162202809,1.0012798,0.00037607798,320004517,planet
1675.9435510859828,1.0005159,0.00037597748,320004517,planet
1675.944939969158,1.0004851,0.0003759081,320004517,planet
1675.9463288523334,1.0003419,0.000375984,320004517,planet
1675.9477177355075,0.99993265,0.00037589032,320004517,planet
1675.9491066186815,1.0007478,0.00037588362,320004517,planet
1675.9504955013908,1.0004646,0.00037577248,320004517,planet
1675.9518843845653,1.0005355,0.00037593755,320004517,planet
1675.9532732677399,1.0012999,0.0003759626,320004517,planet
1675.9546621509148,1.0007868,0.00037596244,320004517,planet
1675.956051034089,1.0004444,0.00037595307,320004517,planet
1675.957439917263,1.0000501,0.00037572422,320004517,planet
1675.9588287999718,1.0005649,0.0003758999,320004517,planet
1675.9602176831468,1.0010575,0.0003758977,320004517,planet
1675.9616065663213,1.000073,0.00037580333,320004517,planet
1675.9629954494958,1.0000818,0.00037575513,320004517,planet
1675.9643843322042,1.0000904,0.00037583802,320004517,planet
1675.9657732153782,1.0025265,0.0003761221,320004517,planet
1675.9671620985532,1.0005267,0.00037575193,320004517,planet
1675.9685509817277,1.0013498,0.00037588846,320004517,planet
1675.9699398649025,1.000942,0.0003759227,320004517,planet
1675.9713287476116,1.0002214,0.00037581695,320004517,planet
1675.9727176307856,0.99983954,0.00037573997,320004517,planet
1675.9741065139597,1.0008758,0.0003758749,320004517,planet
1675.9754953971342,0.99994534,0.00037574716,320004517,planet
1675.9768842798435,1.0009168,0.00037578266,320004517,planet
1675.978273163018,1.0014178,0.00037589838,320004517,planet
1675.9796620461925,1.0006359,0.00037578857,320004517,planet
1675.981050928901,1.0007843,0.00037586733,320004517,planet
1675.982439812075,1.000825,0.00037588886,320004517,planet
1675.9838286952504,1.0007044,0.00037575595,320004517,planet
1675.9852175784254,1.000618,0.00037575545,320004517,planet
1675.9866064611338,1.0006675,0.0003758083,320004517,planet
1675.9879953443083,1.0005195,0.0003758659,320004517,planet
1675.9893842274823,1.0005516,0.00037571357,320004517,planet
1675.9907731101907,1.0007353,0.00037571669,320004517,planet
1675.9921619933662,1.0010301,0.0003758188,320004517,planet
1675.9935508765407,1.0002165,0.00037564267,320004517,planet
1675.9949397597147,1.0004175,0.00037569765,320004517,planet
1675.9963286424238,1.000486,0.00037570606,320004517,planet
1675.9977175255976,1.0008806,0.00037577847,320004517,planet
1675.9991064087717,1.0002347,0.00037572195,320004517,planet
1676.0004952914815,1.000958,0.00037569972,320004517,planet
1676.0018841746569,0.99994665,0.00037557387,320004517,planet
1676.003273057831,1.0009052,0.00037575126,320004517,planet
1676.0046619405393,1.0001523,0.00037573892,320004517,planet
1676.006050823714,1.0002737,0.0003756836,320004517,planet
1676.0074397068888,1.0010104,0.0003757441,320004517,planet
1676.0088285895977,0.99995387,0.00037564646,320004517,planet
1676.0102174727726,1.0009419,0.00037574256,320004517,planet
1676.011606355481,1.0007734,0.00037568758,320004517,planet
1676.012995238655,1.001017,0.00037571366,320004517,planet
1676.0143841218296,1.0005395,0.0003756386,320004517,planet
1676.0157730045385,1.0005316,0.0003756298,320004517,planet
1676.0171618877134,1.0009787,0.0003756282,320004517,planet
1676.018550770888,1.0007777,0.0003756985,320004517,planet
1676.0199396535963,1.0003446,0.00037559285,320004517,planet
1676.0213285367704,1.0005254,0.00037558304,320004517,planet
1676.0227174194795,1.0001931,0.00037556453,320004517,planet
1676.0241063026542,1.0012577,0.0003756715,320004517,planet
1676.0254951858287,1.0005015,0.00037562646,320004517,planet
1676.026884068538,1.0002505,0.00037550827,320004517,planet
1676.028272951712,1.000256,0.0003755065,320004517,planet
1676.0296618344205,0.99944097,0.0003753533,320004517,planet
1676.031050717595,1.0008082,0.0003756054,320004517,planet
1676.032439600304,1.0012766,0.0003756843,320004517,planet
1676.0338284834788,1.0015132,0.0003757096,320004517,planet
1676.0352173666533,1.0010062,0.0003756073,320004517,planet
1676.0366062493617,1.0004021,0.0003755594,320004517,planet
1676.0379951325358,1.0005298,0.00037553682,320004517,planet
1676.0393840152456,1.0008974,0.00037556601,320004517,planet
1676.0407728984203,0.9998892,0.00037544649,320004517,planet
1676.0421617811285,1.0004632,0.00037551747,320004517,planet
1676.0435506643034,1.0006349,0.0003755104,320004517,planet
1676.0449395470118,1.000636,0.00037550714,320004517,planet
1676.046328430186,1.0002359,0.00037543863,320004517,planet
1676.0477173133613,1.0007402,0.00037546744,320004517,planet
1676.0491061960702,1.0005287,0.0003754513,320004517,planet
1676.0504950792442,1.0004987,0.0003754834,320004517,planet
1676.051883961953,1.0004655,0.00037549276,320004517,planet
1676.0532728451271,1.0004092,0.00037544433,320004517,planet
1676.0546617278355,1.0003588,0.00037543164,320004517,planet
1676.056050611011,1.0009824,0.00037551398,320004517,planet
1676.0574394937207,0.999578,0.0003753807,320004517,planet
1676.0588283768948,1.0003896,0.00037541546,320004517,planet
1676.0602172596032,0.9999445,0.00037541657,320004517,planet
1676.0616061427777,1.0002723,0.0003754415,320004517,planet
1676.062995025486,1.0006866,0.00037548647,320004517,planet
1676.064383908661,1.0007092,0.00037543185,320004517,planet
1676.0657727913708,1.0003946,0.00037525865,320004517,planet
1676.067161674079,1.0000921,0.0003753914,320004517,planet
1676.0685505572528,1.0005604,0.00037538435,320004517,planet
1676.0699394399621,1.0003989,0.0003753844,320004517,planet
1676.0713283231366,1.0003227,0.00037538112,320004517,planet
1676.072717205846,1.0009469,0.00037549844,320004517,planet
1676.0741060890205,1.0009102,0.00037541686,320004517,planet
1676.0754949717289,1.0007993,0.00037552533,320004517,planet
1676.076883854903,1.0007225,0.00037551558,320004517,planet
1676.0782727376118,1.0008216,0.00037542754,320004517,planet
1676.079661620321,1.0006275,0.00037540944,320004517,planet
1676.0810505034956,1.0006944,0.00037538022,320004517,planet
1676.082439386205,1.0004056,0.00037528083,320004517,planet
1676.083828269379,1.0002975,0.00037526625,320004517,planet
1676.0852171520871,1.0009118,0.000375478,320004517,planet
1676.0866060352619,1.0002894,0.00037523243,320004517,planet
1676.0879949179707,0.9999568,0.0003753153,320004517,planet
1676.08938380068,0.9999772,0.00037527404,320004517,planet
1676.0907726838545,1.0004857,0.00037532707,320004517,planet
1676.092161566563,0.99973553,0.00037522285,320004517,planet
1676.093550449737,1.0005759,0.00037534928,320004517,planet
1676.0949393324458,0.99997544,0.00037526662,320004517,planet
1676.0963282151552,1.0004691,0.0003751618,320004517,planet
1676.0977170983297,1.0007927,0.00037532265,320004517,planet
1676.099105981039,1.0004888,0.00037533522,320004517,planet
1676.1004948637474,1.0012391,0.00037547937,320004517,planet
1676.1018837469212,1.000472,0.00037533115,320004517,planet
1676.1032726296307,1.0005063,0.00037517454,320004517,planet
1676.1046615128057,1.000146,0.00037510408,320004517,planet
1676.106050395514,1.0002606,0.00037533764,320004517,planet
1676.107439278223,1.000773,0.00037527463,320004517,planet
1676.108828161397,0.9999443,0.00037517725,320004517,planet
1676.1102170441054,1.0011477,0.00037533542,320004517,planet
1676.1116059268152,1.0006912,0.00037526994,320004517,planet
1676.1129948099906,1.0002174,0.0003752683,320004517,planet
1676.114383692699,1.0003774,0.00037519235,320004517,planet
1676.1157725754074,1.0008109,0.0003752225,320004517,planet
1676.117161458582,1.0007933,0.00037519285,320004517,planet
1676.1185503412903,1.0006207,0.0003750994,320004517,planet
1676.1199392239996,1.0004665,0.00037522646,320004517,planet
1676.1213281067091,1.000169,0.00037487608,320004517,planet
1676.122716989883,1.0000584,0.00037527998,320004517,planet
1676.1241058725914,1.0009899,0.0003752109,320004517,planet
1676.1254947553007,1.0011556,0.00037531788,320004517,planet
1676.1268836384747,1.0002255,0.00037517207,320004517,planet
1676.1282725211836,1.0001131,0.00037525958,320004517,planet
1676.1296614038934,1.000044,0.0003751088,320004517,planet
1676.1310502866017,1.0005809,0.00037498103,320004517,planet
1676.1324391697758,1.0009317,0.00037521182,320004517,planet
1676.1338280524847,1.0005584,0.000375225,320004517,planet
1676.135216935194,1.0010222,0.00037523935,320004517,planet
1676.1366058183685,1.0000097,0.00037533845,320004517,planet
1676.1379947010776,1.0005505,0.00037525906,320004517,planet
1676.1393835837857,1.0001986,0.0003751431,320004517,planet
1676.1407724664941,1.0007836,0.00037526444,320004517,planet
1676.142161349669,1.0000441,0.0003751161,320004517,planet
1676.143550232378,1.0008,0.00037520254,320004517,planet
1676.1449391150873,1.0006688,0.00037520885,320004517,planet
1676.146327997796,1.0004243,0.000375046,320004517,planet
1676.1477168805045,0.99995553,0.0003750573,320004517,planet
1676.1491057636786,1.000238,0.00037529218,320004517,planet
1676.1504946463874,1.0006571,0.00037530193,320004517,planet
1676.1518835290967,1.0005985,0.00037514017,320004517,planet
1676.1532724118056,1.0006208,0.00037517343,320004517,planet
1676.1546612949805,1.0008229,0.00037518013,320004517,planet
1676.1560501776887,1.0003432,0.00037511837,320004517,planet
1676.1574390603969,1.0003484,0.00037503566,320004517,planet
1676.1588279431066,1.0005696,0.00037516138,320004517,planet
1676.160216825816,1.0001495,0.0003751285,320004517,planet
1676.1616057085243,1.0009394,0.0003752091,320004517,planet
1676.1629945916989,1.0004736,0.00037514852,320004517,planet
1676.164383474408,1.000054,0.0003751502,320004517,planet
1676.165772357116,1.0002016,0.00037502928,320004517,planet
1676.1671612398254,1.0006042,0.000375112,320004517,planet
1676.1685501225352,1.0002217,0.00037508956,320004517,planet
1676.1699390052436,1.0009451,0.00037525917,320004517,planet
1676.1713278884176,1.0005431,0.00037511135,320004517,planet
1676.1727167711265,1.0008758,0.00037520615,320004517,planet
1676.1741056538349,1.000594,0.0003751098,320004517,planet
1676.1754945365437,1.0005229,0.00037512276,320004517,planet
1676.1768834192535,1.0009856,0.00037515338,320004517,planet
1676.178272301962,1.0011436,0.00037523004,320004517,planet
1676.1796611846703,1.0006696,0.00037510152,320004517,planet
1676.1810500678453,1.0007689,0.0003751514,320004517,planet
1676.1824389505534,0.9998744,0.0003750908,320004517,planet
1676.1838278332625,1.0003368,0.0003750434,320004517,planet
1676.1852167159723,1.0005416,0.00037517978,320004517,planet
1676.1866055986807,0.99986887,0.00037498807,320004517,planet
1676.187994481389,1.0005183,0.00037507576,320004517,planet
1676.189383364098,1.0002381,0.00037514998,320004517,planet
1676.190772246807,1.0001057,0.00037504162,320004517,planet
1676.192161129516,1.0012616,0.0003751196,320004517,planet
1676.1935500126906,1.0008445,0.00037519418,320004517,planet
1676.194938895399,1.0005805,0.000375118,320004517,planet
1676.1963277781074,0.99999386,0.0003748874,320004517,planet
1676.1977166608167,1.0005456,0.00037506578,320004517,planet
1676.1991055435255,1.0016284,0.00037529244,320004517,planet
1676.2004944262346,1.0000006,0.00037502946,320004517,planet
1676.2018833089437,1.0006905,0.00037507236,320004517,planet
1676.203272191652,0.99988467,0.0003749588,320004517,planet
1676.2046610743605,1.0001842,0.0003750763,320004517,planet
1676.2060499570694,1.0004058,0.00037516,320004517,planet
1676.2074388397787,1.0003517,0.00037503283,320004517,planet
1676.2088277224875,1.0000398,0.0003749962,320004517,planet
1676.2102166051964,1.0004199,0.00037503752,320004517,planet
1676.2116054879048,0.99976087,0.00037491161,320004517,planet
1676.2129943706132,1.0007865,0.0003750931,320004517,planet
1676.2143832533225,1.0007293,0.00037517605,320004517,planet
1676.2157721360313,1.0005091,0.00037506036,320004517,planet
1676.2171610187404,1.0004939,0.00037510254,320004517,planet
1676.2185499014495,1.0006344,0.00037513243,320004517,planet
1676.2199387841583,1.0002204,0.0003751875,320004517,planet
1676.2213276668667,1.0007074,0.0003750925,320004517,planet
1676.222716549576,0.99969786,0.00037495917,320004517,planet
1676.2241054322858,1.0004854,0.00037512896,320004517,planet
1676.2254943149942,1.0002935,0.00037510655,320004517,planet
1676.2268831977024,1.0007254,0.00037510355,320004517,planet
1676.2282720804114,1.0008618,0.0003752408,320004517,planet
1676.2296609631198,1.0003542,0.00037510294,320004517,planet
1676.2310498458287,0.9998746,0.0003749157,320004517,planet
1676.2324387285385,1.0005287,0.00037504663,320004517,planet
1676.2338276112469,1.0006855,0.0003752229,320004517,planet
1676.2352164939552,0.9999693,0.00037490437,320004517,planet
1676.236605376664,1.0006639,0.0003751541,320004517,planet
1676.2379942593725,1.0004328,0.00037507695,320004517,planet
1676.2393831420818,1.0016401,0.00037526435,320004517,planet
1676.2407720247916,1.0002353,0.0003750188,320004517,planet
1676.2421609075,1.000049,0.00037497975,320004517,planet
1676.2435497902084,1.0006126,0.0003750144,320004517,planet
1676.2449386729172,1.000358,0.00037516942,320004517,planet
1676.2463275556256,1.000391,0.00037507186,320004517,planet
1676.2477164383345,1.0000653,0.00037503205,320004517,planet
1676.2491053210442,1.0007976,0.00037506665,320004517,planet
1676.250494203287,0.999929,0.00037501252,320004517,planet
1676.2518830859954,1.0006438,0.0003750274,320004517,planet
1676.2532719687044,0.9992876,0.00037482637,320004517,planet
1676.2546608514135,1.0000992,0.00037500233,320004517,planet
1676.2560497341224,1.0003018,0.000375013,320004517,planet
1676.2574386168317,1.0005789,0.00037515565,320004517,planet
1676.25882749954,1.0005419,0.0003751217,320004517,planet
1676.2602163822485,1.0005695,0.000375148,320004517,planet
1676.2616052649573,1.0006938,0.00037511418,320004517,planet
1676.2629941472005,1.0004579,0.00037497946,320004517,planet
1676.2643830299098,0.999814,0.0003750578,320004517,planet
1676.2657719126187,1.0005555,0.00037512666,320004517,planet
1676.267160795327,0.99999833,0.00037504564,320004517,planet
1676.2685496780355,1.0003173,0.00037509087,320004517,planet
1676.2699385607448,1.0008265,0.00037516723,320004517,planet
1676.2713274434536,1.0002154,0.00037500812,320004517,planet
1676.2727163261625,1.0009907,0.00037520495,320004517,planet
1676.2741052084061,1.0000358,0.00037502378,320004517,planet
1676.275494091115,1.0006378,0.00037514273,320004517,planet
1676.2768829738234,1.0005983,0.00037510198,320004517,planet
1676.2782718565327,1.000276,0.0003750885,320004517,planet
1676.2796607392422,1.0007806,0.00037514273,320004517,planet
1676.2810496219504,1.0003728,0.0003750124,320004517,planet
1676.2824385041931,1.0007848,0.00037524969,320004517,planet
1676.2838273869024,1.0002639,0.00037512198,320004517,planet
1676.2852162696108,1.0004125,0.00037504575,320004517,planet
1676.2866051523197,1.0008985,0.0003751102,320004517,planet
1676.2879940350294,1.0007946,0.00037510903,320004517,planet
1676.2893829172722,1.0007424,0.0003750766,320004517,planet
1676.2907717999806,1.0009747,0.00037512567,320004517,planet
1676.2921606826894,1.000494,0.00037510434,320004517,planet
1676.2935495653978,1.0005842,0.00037502917,320004517,planet
1676.2949384476415,1.0006316,0.00037500027,320004517,planet
1676.2963273303512,1.0004365,0.000374983,320004517,planet
1676.2977162130594,1.0002096,0.00037502905,320004517,planet
1676.2991050957676,1.0005231,0.00037503423,320004517,planet
1676.3004939784769,1.0002772,0.00037495722,320004517,planet
1676.3018828607196,1.0004488,0.00037503414,320004517,planet
1676.3032717434285,1.0006722,0.0003751485,320004517,planet
1676.3046606261382,1.0006229,0.00037500847,320004517,planet
1676.3060495088466,1.0008094,0.00037502332,320004517,planet
1676.3074383910894,1.0004908,0.00037500847,320004517,planet
1676.3088272737982,1.0006402,0.00037495967,320004517,planet
1676.3102161565075,0.9998252,0.00037485818,320004517,planet
1676.3116050392164,1.0004656,0.0003750599,320004517,planet
1676.31299392146,1.0002097,0.00037487043,320004517,planet
1676.3143828041682,1.0009363,0.00037499148,320004517,planet
1676.3157716868764,1.0005744,0.000374923,320004517,planet
1676.31716056912,1.0005571,0.00037495332,320004517,planet
1676.3185494518289,1.000631,0.00037499386,320004517,planet
1676.3199383345382,1.0009308,0.00037497256,320004517,planet
1676.321327217247,1.0009391,0.00037496208,320004517,planet
1676.3227160994898,1.0005652,0.00037495792,320004517,planet
1676.3241049821982,1.000013,0.00037466342,320004517,planet
1676.325493864907,1.0005445,0.00037496406,320004517,planet
1676.326882747151,0.9999563,0.0003748336,320004517,planet
1676.3282716298604,1.0002357,0.00037487363,320004517,planet
1676.3296605125688,1.000867,0.0003749816,320004517,planet
1676.331049394812,1.0012214,0.00037505222,320004517,planet
1676.3324382775204,1.0004662,0.00037484133,320004517,planet
1676.3338271602288,1.0009156,0.00037503825,320004517,planet
1676.335216042473,1.0008177,0.00037500437,320004517,planet
1676.3366049251817,0.99995464,0.00037480745,320004517,planet
1676.3379938078901,1.0002524,0.0003749024,320004517,planet
1676.3393826901338,1.000455,0.00037496665,320004517,planet
1676.340771572842,1.0000712,0.00037474924,320004517,planet
1676.342160455551,1.0004368,0.00037492084,320004517,planet
1676.3449382205035,1.0002139,0.00037483245,320004517,planet
1676.3463271027463,1.0005106,0.0003749632,320004517,planet
1676.3477159854551,1.0006008,0.000374978,320004517,planet
1676.3491048681635,1.0010575,0.00037498094,320004517,planet
1676.350493750407,0.99987245,0.00037477797,320004517,planet
1676.3518826331165,1.0000509,0.00037481435,320004517,planet
1676.3532715153592,1.0007023,0.0003748635,320004517,planet
1676.3546603980676,1.0008019,0.00037484497,320004517,planet
1676.356049280777,1.000572,0.00037482518,320004517,planet
1676.3574381630197,1.0006512,0.00037490434,320004517,planet
1676.3588270457285,1.0007306,0.0003748332,320004517,planet
1676.3602159279726,1.0001585,0.00037467698,320004517,planet
1676.361604810681,1.0004468,0.0003748913,320004517,planet
1676.3629936933894,1.0001047,0.00037473298,320004517,planet
1676.3643825756326,1.0004072,0.00037472512,320004517,planet
1676.365771458341,1.0010915,0.00037495978,320004517,planet
1676.3671603405846,1.0006065,0.00037476898,320004517,planet
1676.3685492232942,1.0003401,0.0003747872,320004517,planet
1676.3699381055367,1.0001386,0.00037477797,320004517,planet
1676.371326988245,1.0004319,0.0003746578,320004517,planet
1676.3727158704887,1.0003359,0.00037482032,320004517,planet
1676.3741047531976,1.0005771,0.00037475943,320004517,planet
1676.3754936359069,1.0008527,0.0003748175,320004517,planet
1676.37688251815,1.0000932,0.00037467649,320004517,planet
1676.3782714008585,1.0002754,0.00037484337,320004517,planet
