time,flux,flux_err,tic_id,label
1657.7837515145359,1.0000547,0.000887278,101230735,planet
1657.7851404424139,0.9989945,0.0008867635,101230735,planet
1657.786529370757,1.0004672,0.00088815356,101230735,planet
1657.7879182986346,1.0013233,0.0008882937,101230735,planet
1657.7893072265128,1.0003129,0.0008882049,101230735,planet
1657.790696154391,1.0007818,0.00088824215,101230735,planet
1657.792085082269,0.99991524,0.0008882952,101230735,planet
1657.7934740101475,1.0002756,0.0008879053,101230735,planet
1657.794862938025,0.99961966,0.0008882811,101230735,planet
1657.7962518663683,0.9984624,0.0008871979,101230735,planet
1657.7976407942463,0.9998167,0.00088800385,101230735,planet
1657.7990297221252,1.0003985,0.0008884435,101230735,planet
1657.8004186500032,0.99888647,0.0008873128,101230735,planet
1657.8018075778807,1.0005671,0.000888025,101230735,planet
1657.8031965057592,0.9990118,0.0008872772,101230735,planet
1657.8045854336367,0.9991232,0.0008878734,101230735,planet
1657.8059743615147,1.0006751,0.00088801864,101230735,planet
1657.8073632893936,1.0000833,0.0008872912,101230735,planet
1657.8087522177368,1.0005548,0.0008883175,101230735,planet
1657.8101411456144,1.0013487,0.00088720355,101230735,planet
1657.8115300734923,1.0016462,0.0008885695,101230735,planet
1657.81291900137,0.9999419,0.00088779314,101230735,planet
1657.8143079292483,1.0003597,0.0008878819,101230735,planet
1657.8156968571273,1.0002974,0.0008874592,101230735,planet
1657.8170857850046,0.99893993,0.0008874784,101230735,planet
1657.8184747128819,1.0001733,0.0008874746,101230735,planet
1657.8198636407603,0.9998943,0.0008880721,101230735,planet
1657.8212525686379,0.99944365,0.00088762736,101230735,planet
1657.8226414965159,1.0001477,0.0008881873,101230735,planet
1657.8240304243948,0.9993829,0.00088786625,101230735,planet
1657.825419352738,0.99964464,0.0008877922,101230735,planet
1657.8268082806155,1.0010166,0.00088835286,101230735,planet
1657.8281972084935,1.000034,0.00088826835,101230735,planet
1657.829586136372,1.0009004,0.0008880906,101230735,planet
1657.83097506425,0.9991426,0.0008870236,101230735,planet
1657.8323639921284,1.0007627,0.00088800903,101230735,planet
1657.8337529200064,0.9999998,0.00088800833,101230735,planet
1657.835141847884,1.0000042,0.00088750233,101230735,planet
1657.8365307757615,0.9987989,0.00088824256,101230735,planet
1657.8393086315184,0.99970895,0.0008880548,101230735,planet
1657.8420864872744,0.9999053,0.0008873542,101230735,planet
1657.8434754151517,0.9992524,0.0008872813,101230735,planet
1657.844864343029,1.0002323,0.0008872952,101230735,planet
1657.846253270908,1.0000222,0.0008870373,101230735,planet
1657.8476421987864,0.99897444,0.00088750076,101230735,planet
1657.849031126664,1.0009559,0.00088812347,101230735,planet
1657.850420054542,1.0005599,0.0008881035,101230735,planet
1657.8518089824195,1.0005467,0.0008881653,101230735,planet
1657.853197910297,1.003074,0.00088880333,101230735,planet
1657.854586838176,1.0006618,0.0008877251,101230735,planet
1657.855975766054,1.0013444,0.0008875738,101230735,planet
1657.8573646939315,1.0010561,0.0008881358,101230735,planet
1657.85875362181,0.99977744,0.00088709354,101230735,planet
1657.8601425496872,1.000467,0.0008872599,101230735,planet
1657.8615314775654,0.99999905,0.0008875115,101230735,planet
1657.8629204054444,0.9996521,0.0008872945,101230735,planet
1657.8643093333224,1.0002588,0.00088829297,101230735,planet
1657.8656982612,0.9997018,0.0008877999,101230735,planet
1657.8670871890774,1.0011853,0.00088785397,101230735,planet
1657.868476116956,1.0009106,0.0008868985,101230735,planet
1657.869865044834,1.0003599,0.0008869808,101230735,planet
1657.8712539727119,1.0004944,0.00088805926,101230735,planet
1657.8726429005903,0.99958587,0.000887356,101230735,planet
1657.8740318284679,0.99973977,0.00088794046,101230735,planet
1657.8754207558798,0.99915564,0.0008863979,101230735,planet
1657.8768096837578,1.0006247,0.0008874046,101230735,planet
1657.878198611636,1.0006847,0.0008877106,101230735,planet
1657.8795875395142,0.9989996,0.0008868333,101230735,planet
1657.8809764673922,0.9987043,0.0008866616,101230735,planet
1657.8823653952697,0.99905705,0.00088659674,101230735,planet
1657.8837543231473,0.99951595,0.0008872686,101230735,planet
1657.8851432510257,1.0006161,0.0008873334,101230735,planet
1657.887921106782,0.99988776,0.0008862325,101230735,planet
1657.8893100346602,0.9982664,0.0008863914,101230735,planet
1657.8906989625377,1.0000474,0.0008871451,101230735,planet
1657.8920878899496,1.0004722,0.00088654994,101230735,planet
1657.8934768178285,0.999546,0.00088679657,101230735,planet
1657.8948657457065,0.9994388,0.00088603556,101230735,planet
1657.896254673584,0.9993408,0.0008862913,101230735,planet
1657.897643601462,1.0010929,0.00088700454,101230735,planet
1657.8990325293405,1.0020025,0.00088622473,101230735,planet
1657.900421457218,1.0006422,0.00088608137,101230735,planet
1657.901810385096,1.0014522,0.00088612136,101230735,planet
1657.9031993125093,0.9999261,0.00088559324,101230735,planet
1657.9045882403868,1.0006442,0.00088688143,101230735,planet
1657.9059771682644,1.0001773,0.0008865168,101230735,planet
1657.9073660961424,1.0011213,0.0008862337,101230735,planet
1657.90875502402,1.0003005,0.0008861764,101230735,planet
1657.9101439518984,1.0007331,0.0008864241,101230735,planet
1657.9115328797773,1.0006894,0.0008857913,101230735,planet
1657.9129218071892,1.000754,0.0008854541,101230735,planet
1657.9143107350665,1.000336,0.00088539906,101230735,planet
1657.9156996629447,0.9990922,0.00088454335,101230735,planet
1657.9170885908222,0.9990826,0.00088528456,101230735,planet
1657.9184775187002,0.997604,0.0008850564,101230735,planet
1657.9198664465791,1.0000951,0.0008842894,101230735,planet
1657.921255373991,1.001446,0.0008855149,101230735,planet
1657.9226443018686,1.0006887,0.000884884,101230735,planet
1657.9240332297466,1.0022404,0.0008857268,101230735,planet
1657.925422157625,1.0009894,0.00088501495,101230735,planet
1657.926811085503,0.9993664,0.0008847663,101230735,planet
1657.9282000133815,0.9974082,0.00088454894,101230735,planet
1657.9295889407933,1.0010349,0.00088467484,101230735,planet
1657.9309778686709,0.999219,0.00088430074,101230735,planet
1657.9323667965489,1.0004961,0.0008847953,101230735,planet
1657.9337557244278,1.0017613,0.00088509684,101230735,planet
1657.9351446518401,0.9996053,0.0008843301,101230735,planet
1657.9365335797177,1.0001962,0.00088404113,101230735,planet
1657.937922507596,0.9996848,0.00088392344,101230735,planet
1657.9393114354737,0.99960905,0.0008840596,101230735,planet
1657.940700363351,0.9981978,0.0008837416,101230735,planet
1657.942089290764,1.0001571,0.0008840886,101230735,planet
1657.9434782186424,1.000053,0.00088383234,101230735,planet
1657.94486714652,1.0012962,0.0008838126,101230735,planet
1657.946256074398,1.0002723,0.00088374555,101230735,planet
1657.9476450018099,1.00042,0.0008834513,101230735,planet
1657.9490339296874,1.0011616,0.0008839843,101230735,planet
1657.9504228575663,1.0001767,0.0008834479,101230735,planet
1657.9518117854443,0.9988461,0.0008832813,101230735,planet
1657.9532007128562,1.0004827,0.00088397623,101230735,planet
1657.9545896407346,1.0002296,0.00088343373,101230735,planet
1657.9559785686122,0.99970055,0.0008831557,101230735,planet
1657.9573674964902,1.0004064,0.0008833351,101230735,planet
1657.9587564239034,0.9985219,0.0008825033,101230735,planet
1657.960145351781,1.0008184,0.00088324706,101230735,planet
1657.9615342796585,0.99953896,0.00088301254,101230735,planet
1657.9629232075365,1.0005094,0.00088301033,101230735,planet
1657.9643121349484,1.0000929,0.0008824844,101230735,planet
1657.9657010628268,0.99993515,0.0008821828,101230735,planet
1657.9670899907055,0.9997687,0.0008824185,101230735,planet
1657.968478918118,1.0002625,0.00088258594,101230735,planet
1657.9698678459956,0.9994055,0.0008817565,101230735,planet
1657.9712567738732,0.9982424,0.0008817511,101230735,planet
1657.9726457012855,0.99893785,0.000880948,101230735,planet
1657.974034629164,1.0000806,0.0008830733,101230735,planet
1657.975423557042,1.00056,0.00088159076,101230735,planet
1657.9768124849202,0.9991033,0.00088139385,101230735,planet
1657.9795903402094,0.99821645,0.000881221,101230735,planet
1657.9809792680878,0.99959785,0.00088191754,101230735,planet
1657.9837571233786,0.99966794,0.0008812454,101230735,planet
1657.9851460512566,0.99846697,0.00088097283,101230735,planet
1657.9865349786685,1.0011725,0.0008815371,101230735,planet
1657.987923906546,0.99898505,0.00088086195,101230735,planet
1657.989312834425,0.9996203,0.00088095985,101230735,planet
1657.9907017618373,0.99947625,0.0008804018,101230735,planet
1657.9920906897148,0.9996942,0.0008813308,101230735,planet
1657.993479617593,0.9998513,0.0008808594,101230735,planet
1657.9948685450047,0.99984586,0.00087993394,101230735,planet
1657.9962574728822,1.0013999,0.00088089623,101230735,planet
1657.9976464002955,0.9991261,0.0008800319,101230735,planet
1657.999035328174,1.0012319,0.00088077114,101230735,planet
1658.0004242560515,1.0002922,0.000880409,101230735,planet
1658.0018131834638,0.999379,0.0008799844,101230735,planet
1658.003202111342,0.9988422,0.0008803762,101230735,planet
1658.0045910392193,1.0000824,0.0008808552,101230735,planet
1658.0059799666321,1.000274,0.00087957364,101230735,planet
1658.007368894511,1.000622,0.0008800344,101230735,planet
1658.008757821923,1.0007529,0.0008804277,101230735,planet
1658.0101467498005,0.9994508,0.0008795917,101230735,planet
1658.0115356776785,1.0007343,0.00088022073,101230735,planet
1658.0129246050908,1.0000603,0.00087987183,101230735,planet
1658.0143135329693,0.9988681,0.00087919395,101230735,planet
1658.0157024603816,0.99935395,0.00087926374,101230735,planet
1658.0170913882591,0.9983694,0.00087876455,101230735,planet
1658.0184803161367,0.9988589,0.0008790471,101230735,planet
1658.0198692435495,0.99891084,0.00087938085,101230735,planet
1658.0226470988398,0.9999005,0.00087908126,101230735,planet
1658.0240360267182,0.99987876,0.0008774068,101230735,planet
1658.0254249541301,1.0001746,0.00087873626,101230735,planet
1658.0268138820077,0.9995204,0.0008791524,101230735,planet
1658.0295917372982,1.0001333,0.0008785768,101230735,planet
1658.0309806651765,1.0004257,0.00087964186,101230735,planet
1658.0323695925888,0.999682,0.00087922066,101230735,planet
1658.0337585204663,1.0005687,0.0008791149,101230735,planet
1658.0351474478782,0.99997455,0.0008791373,101230735,planet
1658.0365363757567,0.99926245,0.00087866775,101230735,planet
1658.03792530317,1.0006684,0.000877941,101230735,planet
1658.039314231048,1.0002338,0.0008788722,101230735,planet
1658.0407031584598,0.998217,0.00087830244,101230735,planet
1658.0420920863378,0.99959373,0.00087842846,101230735,planet
1658.0434810137497,0.99921405,0.00087895035,101230735,planet
1658.0448699416281,0.9992516,0.00087869534,101230735,planet
1658.0462588690414,0.99856925,0.0008780901,101230735,planet
1658.0476477969187,0.99871796,0.00087848154,101230735,planet
1658.0490367243303,0.99853045,0.00087810843,101230735,planet
1658.0504256522088,1.0000777,0.00087792147,101230735,planet
1658.0518145796207,1.0009975,0.00087874645,101230735,planet
1658.0532035074987,1.0003338,0.0008789296,101230735,planet
1658.054592434912,1.0009552,0.0008780068,101230735,planet
1658.0559813627895,0.99975175,0.00087804534,101230735,planet
1658.0573702902013,1.000573,0.0008787815,101230735,planet
1658.0587592180793,0.99964404,0.0008777228,101230735,planet
1658.0601481454912,0.99952596,0.0008778056,101230735,planet
1658.0615370733697,0.9996292,0.00087761186,101230735,planet
1658.062926000783,1.0002927,0.0008781195,101230735,planet
1658.0643149286602,1.0005566,0.0008783157,101230735,planet
1658.0657038560719,1.001051,0.0008787972,101230735,planet
1658.0670927839503,1.0015913,0.0008778901,101230735,planet
1658.0684817113622,0.9998528,0.000878287,101230735,planet
1658.0698706392402,1.0013175,0.000878601,101230735,planet
1658.0712595666535,1.0011213,0.0008786727,101230735,planet
1658.0726484940662,1.000531,0.00087789574,101230735,planet
1658.0740374219436,0.99981457,0.00087762397,101230735,planet
1658.0754263493552,0.9990972,0.0008783427,101230735,planet
1658.0768152772341,0.99894035,0.0008780484,101230735,planet
1658.078204204647,1.0012275,0.000877594,101230735,planet
1658.0795931325245,1.0003246,0.0008783073,101230735,planet
1658.0809820599368,1.000246,0.0008775951,101230735,planet
1658.0823709873487,1.0005093,0.0008781093,101230735,planet
1658.0837599152262,0.99934757,0.0008777407,101230735,planet
1658.0851488426395,1.0002539,0.00087814365,101230735,planet
1658.0865377705175,0.9997401,0.00087757147,101230735,planet
1658.0879266979293,1.0000685,0.00087793206,101230735,planet
1658.0893156253421,0.99914634,0.00087740505,101230735,planet
1658.0907045532194,1.0002263,0.00087795535,101230735,planet
1658.092093480631,0.99974823,0.0008778165,101230735,planet
1658.09348240851,0.99907744,0.0008778081,101230735,planet
1658.0948713359228,0.99866664,0.00087761704,101230735,planet
1658.0962602633347,0.99950033,0.00087760185,101230735,planet
1658.0976491912127,0.998525,0.0008779679,101230735,planet
1658.0990381186245,0.9992013,0.00087753683,101230735,planet
1658.100427046502,1.0001414,0.0008780125,101230735,planet
1658.1018159739153,0.9976795,0.00087715866,101230735,planet
1658.1032049013277,1.00027,0.0008782244,101230735,planet
1658.1045938292052,0.99849385,0.0008768111,101230735,planet
1658.105982756618,0.9980243,0.00087763456,101230735,planet
1658.1073716840303,0.9994128,0.0008779513,101230735,planet
1658.1087606119088,0.99949604,0.00087717536,101230735,planet
1658.1101495393211,0.9997372,0.000878464,101230735,planet
1658.1115384667335,0.99852914,0.0008773214,101230735,planet
1658.112927394611,1.0005382,0.00087853306,101230735,planet
1658.114316322023,0.9996598,0.0008784536,101230735,planet
1658.1157052494357,0.99951386,0.00087800185,101230735,planet
1658.1170941773137,1.0004199,0.00087811885,101230735,planet
1658.1184831047262,0.9978255,0.0008774866,101230735,planet
1658.1198720321388,0.9993204,0.0008785849,101230735,planet
1658.1212609600163,0.9994691,0.00087847613,101230735,planet
1658.1240388148406,0.99911577,0.00087799126,101230735,planet
1658.125427742719,0.99955946,0.0008782505,101230735,planet
1658.1268166701313,1.0000795,0.00087791344,101230735,planet
1658.1282055975437,0.9998792,0.00087855424,101230735,planet
1658.1295945254212,0.99988157,0.00087851664,101230735,planet
1658.130983452833,1.0009954,0.0008777096,101230735,planet
1658.1323723802464,0.99949706,0.0008781044,101230735,planet
1658.1337613081248,0.9996264,0.00087878556,101230735,planet
1658.1351502355367,0.998521,0.0008779328,101230735,planet
1658.136539162949,0.9985103,0.00087819056,101230735,planet
1658.137928090361,0.99929446,0.00087860686,101230735,planet
1658.1393170182384,1.0003028,0.0008782564,101230735,planet
1658.1407059456517,0.99839056,0.00087823917,101230735,planet
1658.142094873065,1.000368,0.0008788791,101230735,planet
1658.1434838004768,1.000204,0.0008781453,101230735,planet
1658.1448727283541,1.0000616,0.0008787355,101230735,planet
1658.1462616557667,1.0006565,0.00087914226,101230735,planet
1658.1476505831786,1.0017219,0.00087920536,101230735,planet
1658.149039510591,1.0003562,0.00087841693,101230735,planet
1658.1504284384698,0.99885,0.0008787696,101230735,planet
1658.1518173658817,0.99782544,0.0008782622,101230735,planet
1658.1532062932936,1.0008137,0.00087831024,101230735,planet
1658.154595220706,0.99878794,0.000877967,101230735,planet
1658.1559841485835,0.99897546,0.00087832415,101230735,planet
1658.1573730759962,1.0005502,0.0008793055,101230735,planet
1658.1587620034095,1.0011542,0.00087936094,101230735,planet
1658.1601509308214,0.9990699,0.00087918725,101230735,planet
1658.161539858699,0.99962014,0.00087909226,101230735,planet
1658.1629287861113,0.99957466,0.00087883446,101230735,planet
1658.1643177135236,0.9996586,0.00087828044,101230735,planet
1658.1657066409364,0.9988599,0.0008780527,101230735,planet
1658.1670955683487,1.0006025,0.00087909185,101230735,planet
1658.1684844962263,0.9981332,0.0008784701,101230735,planet
1658.1698734236381,0.9985137,0.00087909185,101230735,planet
1658.1712623510507,1.0005896,0.0008791512,101230735,planet
