time,flux,flux_err,tic_id,label
1628.7623362054987,1.007142,0.0034932229,16288184,planet
1628.7637251222018,1.0113732,0.0034971193,16288184,planet
1628.765114039371,1.006092,0.0034924848,16288184,planet
1628.7665029560753,0.99747425,0.003482881,16288184,planet
1628.7678918727793,1.0058025,0.003495895,16288184,planet
1628.7692807894823,1.0164654,0.0035019545,16288184,planet
1628.7706697061853,1.0198263,0.0034959405,16288184,planet
1628.7720586233554,1.0012414,0.0034810575,16288184,planet
1628.7734475400598,1.0245923,0.0035068046,16288184,planet
1628.7762253734659,1.0075264,0.0035001757,16288184,planet
1628.7776142901694,1.0244315,0.0035089771,16288184,planet
1628.7790032073385,1.0027198,0.0034932138,16288184,planet
1628.7803921240425,0.9904668,0.0034841672,16288184,planet
1628.781781040746,0.9987065,0.003485412,16288184,planet
1628.78316995745,1.0074673,0.003495141,16288184,planet
1628.7845588741534,1.0131769,0.0035011037,16288184,planet
1628.785947791322,1.0077462,0.0034911607,16288184,planet
1628.787336708026,1.0197346,0.0035043252,16288184,planet
1628.7887256247304,1.008229,0.0034904552,16288184,planet
1628.790114541434,1.0085106,0.003495495,16288184,planet
1628.791503458137,1.006675,0.003499612,16288184,planet
1628.7942812920094,1.0099332,0.003501584,16288184,planet
1628.7956702087135,0.9996522,0.0034902538,16288184,planet
1628.7970591254175,1.0057452,0.0034912413,16288184,planet
1628.7984480421205,0.9976842,0.0034916964,16288184,planet
1628.799836958824,1.0009025,0.0034960003,16288184,planet
1628.801225875528,0.9964121,0.0034886147,16288184,planet
1628.802614792697,0.9958699,0.0034889139,16288184,planet
1628.804003709401,1.0120469,0.0035038656,16288184,planet
1628.8053926261045,0.980215,0.0034817788,16288184,planet
1628.8067815428085,1.012721,0.0035001305,16288184,planet
1628.8081704595115,1.0028349,0.00349762,16288184,planet
1628.8095593762146,0.99737203,0.0034915353,16288184,planet
1628.810948292919,1.0126519,0.0035000911,16288184,planet
1628.8123372100888,0.9950749,0.0034840703,16288184,planet
1628.8137261267916,1.0105143,0.0035029196,16288184,planet
1628.8151150434946,0.9847812,0.0034777073,16288184,planet
1628.817892876903,1.0124935,0.0035031156,16288184,planet
1628.8206707103095,1.0000699,0.0034918827,16288184,planet
1628.8220596270135,0.9888879,0.0034820538,16288184,planet
1628.823448543717,0.99247926,0.0034980292,16288184,planet
1628.8248374608856,0.99360555,0.0034923262,16288184,planet
1628.8262263775896,1.0032486,0.003496283,16288184,planet
1628.827615294294,0.9893321,0.0034864163,16288184,planet
1628.8290042109975,1.0004253,0.0035005938,16288184,planet
1628.8303931277005,1.0078857,0.0034956648,16288184,planet
1628.8317820444036,1.0095896,0.0034968546,16288184,planet
1628.8359487945154,1.0082104,0.0035019522,16288184,planet
1628.8401155446259,1.0051985,0.003504472,16288184,planet
1628.8415044613294,0.99343807,0.0035047925,16288184,planet
1628.842893378499,1.0034283,0.003494629,16288184,planet
1628.8442822952024,0.9949435,0.0034940895,16288184,planet
1628.8456712119062,0.99452215,0.003497235,16288184,planet
1628.847060128609,1.0044512,0.0034953244,16288184,planet
1628.848449045313,1.0015508,0.0035021955,16288184,planet
1628.8498379620173,1.0101647,0.0035067035,16288184,planet
1628.8512268787208,0.9954628,0.0034991472,16288184,planet
1628.8526157954238,1.0085868,0.0035021529,16288184,planet
1628.8540047121269,1.001226,0.0034970415,16288184,planet
1628.8553936288308,0.9956979,0.0034938187,16288184,planet
1628.8567825455352,1.0044897,0.003502639,16288184,planet
1628.8581714622387,1.003388,0.003488779,16288184,planet
1628.8595603789418,1.0255877,0.0035113718,16288184,planet
1628.8609492956455,0.9882564,0.003487468,16288184,planet
1628.8623382123492,1.008473,0.00350869,16288184,planet
1628.8637271290527,1.0071776,0.0035046185,16288184,planet
1628.8651160457566,1.002637,0.003494841,16288184,planet
1628.86650496246,0.99723136,0.0034941323,16288184,planet
1628.867893879164,1.0033565,0.0035056463,16288184,planet
1628.869282795867,1.0139407,0.0035054383,16288184,planet
1628.8706717125701,1.0109057,0.003500969,16288184,planet
1628.8720606292745,1.0078208,0.0035071007,16288184,planet
1628.873449545979,1.0047991,0.003500072,16288184,planet
1628.874838462682,1.0182126,0.0035028532,16288184,planet
1628.876227379385,1.0047209,0.0035060942,16288184,planet
1628.8776162960885,1.0057789,0.003498399,16288184,planet
1628.879005212792,1.0029634,0.0034977356,16288184,planet
1628.880394129496,1.0062646,0.0035003447,16288184,planet
1628.8817830461994,1.0073858,0.0035021964,16288184,planet
1628.8831719629034,1.0154203,0.0035095648,16288184,planet
1628.8845608796069,0.99665904,0.0034904738,16288184,planet
1628.88594979631,0.98797506,0.003486289,16288184,planet
1628.8873387130138,0.99086916,0.003483632,16288184,planet
1628.8887276297182,0.99454653,0.0034917067,16288184,planet
1628.8915054631248,1.0095466,0.003498866,16288184,planet
1628.8928943798278,0.9986341,0.003490072,16288184,planet
1628.8956722132357,1.0017035,0.00348863,16288184,planet
1628.8970611299396,1.0262167,0.00351446,16288184,planet
1628.8984500466427,1.009932,0.0035050965,16288184,planet
1628.8998389628805,0.99934137,0.0034915365,16288184,planet
1628.9040057129919,1.00098,0.003498737,16288184,planet
1628.9081724631023,1.0057107,0.0034955507,16288184,planet
1628.9095613798054,1.0197679,0.003510742,16288184,planet
1628.9109502965098,1.0134115,0.00349892,16288184,planet
1628.912339213214,1.0113552,0.0034986152,16288184,planet
1628.9137281299168,1.0108968,0.003499089,16288184,planet
1628.9151170466198,1.0021074,0.0034946755,16288184,planet
1628.916505962858,1.0185778,0.0035051294,16288184,planet
1628.9178948795625,1.0056504,0.0035030558,16288184,planet
1628.919283796266,1.0214237,0.0035069103,16288184,planet
1628.922061629673,1.0074415,0.0035030022,16288184,planet
1628.9234505463764,0.99364847,0.0034893902,16288184,planet
1628.9262283797834,0.9861708,0.0034853513,16288184,planet
1628.9276172964878,0.9963596,0.0034984294,16288184,planet
1628.9290062127257,0.98973984,0.003493828,16288184,planet
1628.9303951294287,0.9973987,0.0034979442,16288184,planet
1628.9317840461317,0.9954888,0.0034933612,16288184,planet
1628.9331729628361,0.99703723,0.003496994,16288184,planet
1628.9345618795405,0.9989494,0.0034869183,16288184,planet
1628.9359507962436,1.0023006,0.0035026832,16288184,planet
1628.9373397129466,1.001152,0.0035020823,16288184,planet
1628.9387286291844,0.9902604,0.0034918056,16288184,planet
1628.9401175458884,0.9925359,0.003489647,16288184,planet
1628.9415064625919,0.98939866,0.003495116,16288184,planet
1628.9428953792958,0.9959043,0.0034855683,16288184,planet
1628.9442842959993,0.9987938,0.0034886461,16288184,planet
1628.945673212703,0.98891973,0.0034941607,16288184,planet
1628.9470621294058,0.9965826,0.003492217,16288184,planet
1628.948451045644,0.98467785,0.0034879404,16288184,planet
1628.9498399623485,0.99261093,0.0034931165,16288184,planet
1628.951228879052,0.9930289,0.0034926438,16288184,planet
1628.952617795755,0.98988485,0.0034888564,16288184,planet
1628.954006712458,0.9891912,0.0034926124,16288184,planet
1628.9553956286964,0.9943699,0.0034905528,16288184,planet
1628.9567845454008,0.9902316,0.003485106,16288184,planet
1628.9581734621042,0.99782944,0.003490417,16288184,planet
1628.9595623788073,0.9996934,0.003488207,16288184,planet
1628.960951295511,0.9866911,0.0034881888,16288184,planet
1628.9623402122147,0.9907397,0.003486525,16288184,planet
1628.9637291284525,0.9873661,0.0034871888,16288184,planet
1628.9651180451565,0.98661506,0.0034812249,16288184,planet
1628.96650696186,0.9938109,0.0034938203,16288184,planet
1628.967895878564,0.9828449,0.0034837157,16288184,planet
1628.9692847948013,0.9846219,0.0034792975,16288184,planet
1628.9706737115043,0.9835625,0.0034824994,16288184,planet
1628.9720626282087,0.98801714,0.003490569,16288184,planet
1628.9734515449122,0.9934733,0.0034837849,16288184,planet
1628.9748404616153,0.9774565,0.0034778113,16288184,planet
1628.9762293778535,0.98831785,0.00349147,16288184,planet
1628.977618294557,0.9773712,0.0034770677,16288184,planet
1628.9790072112605,0.9941555,0.003484506,16288184,planet
1628.9803961279645,0.99284333,0.0034861353,16288184,planet
1628.9817850442023,0.9954139,0.003488222,16288184,planet
1628.9831739609062,0.98591685,0.0034841953,16288184,planet
1628.9845628776093,0.9928649,0.003490311,16288184,planet
1628.9859517943123,0.9861292,0.0034787436,16288184,planet
1628.987340710551,0.9959648,0.0034969107,16288184,planet
1628.9887296272555,0.98493487,0.0034845814,16288184,planet
1628.9901185439585,0.9889717,0.0034853015,16288184,planet
1628.9915074606615,1.0008956,0.0034922727,16288184,planet
1628.9928963768994,0.9889044,0.0034800204,16288184,planet
1628.9942852936038,0.99258566,0.0034840736,16288184,planet
1628.9956742103075,0.9934152,0.003488523,16288184,planet
1628.9984520432486,0.9817566,0.0034679163,16288184,planet
1628.999840959952,0.98766685,0.0034769247,16288184,planet
1629.001229876655,0.97915995,0.0034763608,16288184,planet
1629.0026187928934,0.99646765,0.0034942585,16288184,planet
1629.0040077095978,0.99890614,0.0034897556,16288184,planet
1629.0053966263013,0.9904667,0.0034790295,16288184,planet
1629.0067855425386,0.97964,0.0034707636,16288184,planet
1629.0081744592417,0.9877525,0.0034827075,16288184,planet
1629.009563375946,0.98785204,0.0034711633,16288184,planet
1629.0109522926505,0.99453706,0.0034836724,16288184,planet
1629.0123412088878,0.98467994,0.003469028,16288184,planet
1629.0137301255909,0.9945894,0.003479403,16288184,planet
1629.0151190422944,0.98932946,0.003474071,16288184,planet
1629.0165079585327,0.9933855,0.003487843,16288184,planet
1629.0178968752361,0.98869205,0.0034767585,16288184,planet
1629.01928579194,0.98706627,0.003471623,16288184,planet
1629.020674708178,0.99717134,0.0034834812,16288184,planet
1629.0220636248819,0.9988455,0.0034835306,16288184,planet
1629.023452541585,0.98937005,0.0034746958,16288184,planet
1629.0248414578223,1.0117402,0.0034891441,16288184,planet
1629.0262303745267,0.9846756,0.0034717487,16288184,planet
1629.027619291231,0.99039483,0.0034760656,16288184,planet
1629.0290082074682,0.9981495,0.0034733631,16288184,planet
1629.030397124171,0.9950604,0.0034826621,16288184,planet
1629.031786040875,0.99793786,0.0034855874,16288184,planet
1629.0331749571137,0.9988062,0.0034850156,16288184,planet
1629.0345638738172,0.9932854,0.0034744847,16288184,planet
1629.0359527900546,1.0048112,0.0034751485,16288184,planet
1629.0373417067585,1.0071185,0.0034838228,16288184,planet
1629.038730623462,1.0122275,0.003483954,16288184,planet
1629.0401195396994,1.0007694,0.0034790405,16288184,planet
1629.0415084564033,1.0200208,0.0034891868,16288184,planet
1629.0428973731077,1.0059183,0.003483824,16288184,planet
1629.0442862893456,1.0130475,0.0034892263,16288184,planet
1629.0456752060486,1.0025567,0.0034804207,16288184,planet
1629.047064122286,1.0072814,0.0034803236,16288184,planet
1629.0484530389904,1.0128042,0.0034833858,16288184,planet
1629.0498419556948,1.01902,0.003488533,16288184,planet
1629.0512308719321,1.0126064,0.0034833525,16288184,planet
1629.0526197886352,1.010922,0.003484797,16288184,planet
1629.054008704873,1.0126323,0.003485623,16288184,planet
1629.055397621577,1.0073775,0.0034851162,16288184,planet
1629.0567865382804,1.013612,0.0034797802,16288184,planet
1629.0581754545187,1.0067389,0.0034776758,16288184,planet
1629.0595643712222,1.0035287,0.0034833462,16288184,planet
1629.0609532874605,1.003697,0.0034773243,16288184,planet
1629.0623422041633,1.0039532,0.0034753033,16288184,planet
1629.0637311204014,1.0053262,0.003470299,16288184,planet
1629.0651200371058,1.0048803,0.0034762856,16288184,planet
1629.0665089538093,1.0001128,0.0034739033,16288184,planet
1629.0678978700466,1.0130997,0.0034838286,16288184,planet
1629.0692867867497,1.0154505,0.0034817504,16288184,planet
1629.070675702988,1.0034629,0.0034732732,16288184,planet
1629.0720646196924,1.0160835,0.0034748737,16288184,planet
1629.0734535359302,1.009027,0.0034788148,16288184,planet
1629.0748424526332,1.003532,0.003472767,16288184,planet
1629.0762313688715,1.0065013,0.0034665125,16288184,planet
1629.077620285575,1.0250002,0.0034797443,16288184,planet
1629.0790092022785,0.99905217,0.0034709924,16288184,planet
1629.0803981185168,0.9954151,0.0034599013,16288184,planet
1629.0817870352203,1.0097353,0.0034708527,16288184,planet
1629.0831759514585,1.0220963,0.0034879108,16288184,planet
1629.0845648681616,1.0032694,0.0034601383,16288184,planet
1629.085953784399,0.9946063,0.0034628112,16288184,planet
1629.0873427011034,1.0078313,0.0034719028,16288184,planet
1629.088731617342,1.0099192,0.0034721864,16288184,planet
1629.0901205340451,1.0113304,0.0034711664,16288184,planet
1629.0915094502825,1.0065665,0.0034699617,16288184,planet
1629.092898366986,0.9889212,0.0034595707,16288184,planet
1629.0942872832247,1.0167066,0.0034813436,16288184,planet
1629.0956761999284,1.0071973,0.0034653905,16288184,planet
1629.0970651161656,1.0009466,0.0034690103,16288184,planet
1629.0984540328695,0.9982224,0.0034578333,16288184,planet
1629.0998429491074,0.9951764,0.0034714988,16288184,planet
1629.1012318658104,1.0133797,0.0034686693,16288184,planet
1629.1026207820487,0.99971133,0.0034583255,16288184,planet
1629.104009698753,1.0128638,0.0034771443,16288184,planet
1629.105398614991,1.0052489,0.0034688949,16288184,planet
1629.106787531694,1.0126426,0.0034794484,16288184,planet
1629.1081764479313,0.9990611,0.0034608853,16288184,planet
1629.10956536417,1.0050755,0.0034704523,16288184,planet
1629.1109542808745,1.0032759,0.0034631784,16288184,planet
1629.1123431971118,1.0188229,0.0034804798,16288184,planet
1629.1137321138149,1.0034798,0.0034582831,16288184,planet
1629.1151210300527,0.9961981,0.003464134,16288184,planet
1629.1165099467567,0.996303,0.0034747513,16288184,planet
1629.1178988629945,1.0097837,0.0034766954,16288184,planet
1629.1192877796984,1.0067179,0.0034656094,16288184,planet
1629.1206766959363,1.0090693,0.0034708101,16288184,planet
1629.1220656126402,1.0053506,0.0034687212,16288184,planet
1629.1234545288776,0.99017537,0.0034584536,16288184,planet
1629.1248434451154,1.0068426,0.003470917,16288184,planet
1629.1262323618198,0.99903315,0.0034662606,16288184,planet
1629.127621278058,1.0143268,0.0034709089,16288184,planet
1629.129010194761,0.9984902,0.0034617074,16288184,planet
1629.130399110998,0.99191624,0.0034608548,16288184,planet
1629.1317880272363,1.003584,0.003459879,16288184,planet
1629.1331769439407,1.0168952,0.003466253,16288184,planet
1629.1345658601786,1.0124602,0.003472367,16288184,planet
1629.1359547768816,1.0143291,0.003466605,16288184,planet
1629.1373436931199,1.0011334,0.0034629765,16288184,planet
1629.1387326098234,1.0013207,0.003463041,16288184,planet
1629.1401215260616,0.9963939,0.0034584128,16288184,planet
1629.1415104422995,0.9866146,0.0034553914,16288184,planet
1629.1428993590034,1.0054069,0.0034635407,16288184,planet
1629.1442882752413,0.99594975,0.0034592662,16288184,planet
1629.1456771914786,1.0022022,0.0034667668,16288184,planet
1629.1470661081817,1.0133288,0.0034758712,16288184,planet
1629.1484550244204,0.99885935,0.003457706,16288184,planet
1629.1498439411248,1.0012052,0.0034636923,16288184,planet
1629.1512328573622,1.0062258,0.0034588617,16288184,planet
1629.1526217735995,1.0030631,0.003463114,16288184,planet
1629.154010690303,1.0104558,0.0034629486,16288184,planet
1629.1553996065413,1.0082265,0.0034656068,16288184,planet
1629.1567885227792,0.99704194,0.003461137,16288184,planet
1629.158177439483,0.999272,0.0034585563,16288184,planet
1629.159566355721,1.0094681,0.0034660443,16288184,planet
1629.1609552719583,1.0099695,0.0034690395,16288184,planet
1629.1623441886613,0.9946584,0.003450855,16288184,planet
1629.1637331049,1.0121299,0.0034659212,16288184,planet
1629.1651220211388,1.0106708,0.0034619397,16288184,planet
1629.1665109378418,1.0027399,0.0034619041,16288184,planet
1629.1678998540792,1.0125542,0.0034626976,16288184,planet
1629.169288770317,1.0145168,0.003461316,16288184,planet
1629.1706776870215,1.0016477,0.0034582068,16288184,planet
1629.1720666032597,0.99325866,0.0034562498,16288184,planet
1629.173455519497,1.0107584,0.0034635286,16288184,planet
1629.1748444362006,1.0009171,0.0034543192,16288184,planet
1629.1762333524389,1.0102549,0.0034615803,16288184,planet
1629.177622268676,1.0096055,0.0034597863,16288184,planet
1629.1790111853797,1.0012345,0.0034612983,16288184,planet
1629.1804001016185,0.9963463,0.0034475497,16288184,planet
1629.1817890178563,1.0125184,0.0034604135,16288184,planet
1629.1831779345594,1.0066384,0.0034567113,16288184,planet
1629.1845668507967,1.0067142,0.00346141,16288184,planet
1629.185955767035,1.004651,0.0034624878,16288184,planet
1629.1873446832737,1.0123668,0.00345704,16288184,planet
1629.1887335999772,1.0053108,0.0034628848,16288184,planet
