time,flux,flux_err,tic_id,label
1657.995568701257,1.0003732,0.00080537656,31553893,planet
1657.9969576221497,0.9990144,0.0008054483,31553893,planet
1657.998346542578,0.99955285,0.00080524327,31553893,planet
1657.999735463006,0.99907637,0.0008050606,31553893,planet
1658.0011243834329,1.0007714,0.00080557185,31553893,planet
1658.0025133038603,0.99887866,0.0008054204,31553893,planet
1658.003902224288,0.9982045,0.0008052022,31553893,planet
1658.0052911447146,0.9991165,0.0008051147,31553893,planet
1658.0066800651425,0.99892855,0.00080509024,31553893,planet
1658.0080689855708,0.99993575,0.0008055876,31553893,planet
1658.0094579059978,0.99939793,0.00080512994,31553893,planet
1658.0108468264248,0.9983008,0.00080485333,31553893,planet
1658.0122357468522,0.99829596,0.00080508285,31553893,planet
1658.0136246677453,0.99906313,0.00080499647,31553893,planet
1658.0150135881731,0.99941725,0.0008051382,31553893,planet
1658.0164025086005,0.99980396,0.00080502266,31553893,planet
1658.0177914290275,0.99851614,0.0008045555,31553893,planet
1658.0191803494545,1.0000942,0.00080522284,31553893,planet
1658.0205692698823,0.9995807,0.00080528867,31553893,planet
1658.0233471107372,0.9991348,0.00080412277,31553893,planet
1658.024736031165,1.0009841,0.0008046595,31553893,planet
1658.026124951592,1.0005254,0.00080416165,31553893,planet
1658.027513872019,0.99898076,0.0008048681,31553893,planet
1658.030291712874,0.99900866,0.0008047471,31553893,planet
1658.0316806333017,0.99984044,0.0008048635,31553893,planet
1658.033069553729,0.99860495,0.0008044258,31553893,planet
1658.034458474156,0.9983255,0.000804484,31553893,planet
1658.035847394583,0.99895823,0.0008050665,31553893,planet
1658.037236315011,0.9997523,0.00080452545,31553893,planet
1658.0386252354392,0.9995453,0.0008042219,31553893,planet
1658.0400141558666,0.9997466,0.00080446224,31553893,planet
1658.0414030762936,0.99916345,0.000805079,31553893,planet
1658.042791996721,0.9999859,0.0008045107,31553893,planet
1658.044180917148,0.99913234,0.00080468005,31553893,planet
1658.0455698375758,0.9991833,0.0008048866,31553893,planet
1658.0469587580042,0.9977461,0.00080430286,31553893,planet
1658.048347678431,0.99948615,0.0008047974,31553893,planet
1658.0497365988576,0.99884784,0.00080420397,31553893,planet
1658.0511255192855,0.9998274,0.00080424687,31553893,planet
1658.0525144397125,0.9978964,0.00080427225,31553893,planet
1658.0539033601399,0.99897015,0.0008042041,31553893,planet
1658.0552922805682,0.9993015,0.00080401695,31553893,planet
1658.0566812009952,1.0001096,0.0008040757,31553893,planet
1658.0580701214221,0.9996086,0.00080420676,31553893,planet
1658.0594590418495,0.9995533,0.00080424827,31553893,planet
1658.0608479622765,0.99998486,0.00080422574,31553893,planet
1658.0622368822387,0.99958885,0.0008035368,31553893,planet
1658.063625802667,0.99780744,0.00080374314,31553893,planet
1658.0650147230938,1.0000026,0.00080421654,31553893,planet
1658.0664036435205,0.9991937,0.00080454594,31553893,planet
1658.0677925639484,0.9993027,0.0008040266,31553893,planet
1658.0691814843753,0.9988446,0.00080408156,31553893,planet
1658.0705704048028,1.0001245,0.00080418796,31553893,planet
1658.071959325231,0.99962586,0.0008046027,31553893,planet
1658.073348245659,0.9986329,0.00080374023,31553893,planet
1658.0747371660857,0.9987958,0.00080428086,31553893,planet
1658.0761260865124,0.9989243,0.0008042833,31553893,planet
1658.0775150069408,0.9997587,0.0008043963,31553893,planet
1658.078903926903,1.0001855,0.00080395926,31553893,planet
1658.08029284733,1.0002855,0.0008040317,31553893,planet
1658.0816817677573,0.9996862,0.0008039797,31553893,planet
1658.0830706881843,0.9993331,0.0008041727,31553893,planet
1658.0844596086113,0.99944276,0.0008042517,31553893,planet
1658.0858485290396,0.9993184,0.0008042194,31553893,planet
1658.087237449467,0.99848396,0.0008035279,31553893,planet
1658.088626369894,0.9998513,0.0008041256,31553893,planet
1658.0900152898562,0.99954706,0.00080405927,31553893,planet
1658.091404210283,1.0000081,0.0008041841,31553893,planet
1658.0927931307097,0.9997732,0.0008044154,31553893,planet
1658.094182051138,0.9989455,0.0008035063,31553893,planet
1658.0955709715658,0.9981682,0.00080377347,31553893,planet
1658.0969598919928,0.99908537,0.0008039325,31553893,planet
1658.0983488124202,1.000921,0.00080447947,31553893,planet
1658.0997377323815,0.99889046,0.00080425665,31553893,planet
1658.1011266528085,0.99974895,0.0008040781,31553893,planet
1658.1025155732368,0.9981377,0.00080378004,31553893,planet
1658.1039044936642,0.9989806,0.00080397096,31553893,planet
1658.1052934140912,0.999268,0.00080395624,31553893,planet
1658.106682334519,0.99895644,0.00080407975,31553893,planet
1658.1080712544808,0.9984601,0.00080399273,31553893,planet
1658.1094601749087,0.9978447,0.00080370985,31553893,planet
1658.110849095336,0.99803317,0.00080431585,31553893,planet
1658.1122380157635,0.9976818,0.00080338295,31553893,planet
1658.1136269361905,0.99761546,0.0008033262,31553893,planet
1658.1150158561518,1.0003239,0.00080424786,31553893,planet
1658.1164047765797,0.99966794,0.0008041519,31553893,planet
1658.117793697007,0.99974453,0.00080462004,31553893,planet
1658.1191826174347,1.0006249,0.0008041096,31553893,planet
1658.1205715378624,0.9996964,0.000804336,31553893,planet
1658.1219604578237,1.0001856,0.0008049245,31553893,planet
1658.124738298678,1.0004778,0.00080413104,31553893,planet
1658.126127219106,0.99954134,0.0008044813,31553893,planet
1658.1275161390677,1.0009222,0.0008048456,31553893,planet
1658.128905059495,0.99929017,0.00080456893,31553893,planet
1658.130293979922,1.0011557,0.0008047472,31553893,planet
1658.131682900349,1.0013393,0.0008038336,31553893,planet
1658.1330718203117,1.0006428,0.00080445776,31553893,planet
1658.1344607407395,0.9991428,0.00080465444,31553893,planet
1658.1358496611665,0.9988302,0.000804446,31553893,planet
1658.137238581594,0.9996368,0.0008044935,31553893,planet
1658.1386275015552,0.9980631,0.0008040496,31553893,planet
1658.1400164219822,0.99932605,0.0008040988,31553893,planet
1658.1414053424105,1.0000548,0.00080440775,31553893,planet
1658.1427942628388,1.0000622,0.0008047684,31553893,planet
1658.1441831828001,0.9987774,0.00080413045,31553893,planet
1658.1455721032269,0.99836916,0.0008043993,31553893,planet
1658.1469610236545,0.9994293,0.00080455584,31553893,planet
1658.1483499436158,0.9995602,0.0008042374,31553893,planet
1658.1497388640432,0.9998306,0.0008047287,31553893,planet
1658.1511277844716,1.0002366,0.00080529915,31553893,planet
1658.1525167048985,1.0001495,0.0008049514,31553893,planet
1658.1539056248598,1.000132,0.00080345373,31553893,planet
1658.1552945452872,0.99990606,0.0008047341,31553893,planet
1658.1566834657142,0.9993127,0.0008046554,31553893,planet
1658.1580723856764,0.99989134,0.00080521713,31553893,planet
1658.1594613061047,0.9987,0.0008045049,31553893,planet
1658.1608502265317,0.99939585,0.0008045716,31553893,planet
1658.162239146493,0.9987701,0.0008047962,31553893,planet
1658.1636280669204,1.0002943,0.0008045546,31553893,planet
1658.1650169873478,1.0004685,0.00080470945,31553893,planet
1658.16640590731,0.999152,0.0008040254,31553893,planet
1658.1677948277375,1.0001436,0.00080472673,31553893,planet
1658.1691837481644,0.9992589,0.0008046351,31553893,planet
1658.1705726681257,0.9990882,0.0008046602,31553893,planet
1658.1719615885534,0.9981951,0.0008044815,31553893,planet
1658.173350508981,0.9986015,0.00080510014,31553893,planet
1658.1747394289428,0.9983278,0.0008051091,31553893,planet
1658.1761283493706,0.9989889,0.00080507813,31553893,planet
1658.177517269798,1.0016555,0.0008055074,31553893,planet
1658.1789061897593,0.9985467,0.00080486434,31553893,planet
1658.1802951101863,0.9974772,0.00080504915,31553893,planet
1658.181684030149,0.9977971,0.0008049407,31553893,planet
1658.1830729505764,0.9984134,0.0008051099,31553893,planet
1658.1844618710034,0.99947053,0.00080511667,31553893,planet
1658.1858507909656,0.99901,0.00080527546,31553893,planet
1658.1872397113925,1.000028,0.0008057446,31553893,planet
1658.1886286318195,0.99799305,0.00080490846,31553893,planet
1658.190017551782,0.9993073,0.0008052754,31553893,planet
1658.1914064722096,0.99834615,0.00080512156,31553893,planet
1658.1927953921709,1.0001104,0.00080532226,31553893,planet
1658.1941843125983,0.99870485,0.0008054179,31553893,planet
1658.1955732330252,0.9981304,0.000804469,31553893,planet
1658.1969621529875,0.997984,0.00080491556,31553893,planet
1658.1983510734158,1.0002395,0.00080468867,31553893,planet
1658.1997399933769,0.9983088,0.0008046502,31553893,planet
1658.2011289138036,0.9992868,0.0008052926,31553893,planet
1658.2025178337658,0.99879265,0.0008053388,31553893,planet
1658.2039067541928,0.99894756,0.0008051935,31553893,planet
1658.2052956746202,0.99806,0.0008047939,31553893,planet
1658.2066845945828,0.99916846,0.0008050059,31553893,planet
1658.2080735150098,0.99950576,0.00080517796,31553893,planet
1658.209462434971,0.99918234,0.0008050309,31553893,planet
1658.2108513553985,0.9985849,0.0008053793,31553893,planet
1658.2122402753607,0.99856305,0.0008051394,31553893,planet
1658.2136291957881,0.9999216,0.0008057693,31553893,planet
1658.2150181157504,0.9991452,0.0008052745,31553893,planet
1658.2164070361778,0.99822104,0.00080516294,31553893,planet
1658.217795956139,0.99960065,0.00080532726,31553893,planet
1658.219184876566,0.9972198,0.0008049125,31553893,planet
1658.2205737965278,0.99921966,0.0008055498,31553893,planet
1658.2219627169557,1.0000802,0.0008056163,31553893,planet
1658.223351637383,0.99885565,0.00080547686,31553893,planet
1658.226129477772,0.9982952,0.0008045249,31553893,planet
1658.227518397733,0.99813974,0.0008053506,31553893,planet
1658.2289073181614,0.999841,0.0008055289,31553893,planet
1658.2302962381236,0.99959606,0.00080553,31553893,planet
1658.2316851585506,0.9984805,0.0008055028,31553893,planet
1658.2330740785123,1.000802,0.0008055318,31553893,planet
1658.2344629989393,0.9994626,0.00080600346,31553893,planet
1658.2358519189006,1.00028,0.0008056034,31553893,planet
1658.2372408388633,0.9980161,0.0008054495,31553893,planet
1658.2386297592907,1.0000094,0.0008053196,31553893,planet
1658.240018679252,1.0002404,0.00080541923,31553893,planet
1658.2414075996799,0.99927026,0.00080513186,31553893,planet
1658.242796519641,0.9978593,0.0008049049,31553893,planet
1658.2441854400677,0.99833024,0.00080570346,31553893,planet
1658.2455743600303,0.99928653,0.0008050213,31553893,planet
1658.2469632804587,0.99805295,0.00080485083,31553893,planet
1658.24835220042,0.9996459,0.0008057479,31553893,planet
1658.249741120847,0.9980958,0.00080531987,31553893,planet
1658.2511300408091,0.9986387,0.000804751,31553893,planet
1658.2525189607702,0.9974439,0.00080480665,31553893,planet
1658.2552968011605,0.9981612,0.0008053746,31553893,planet
1658.2566857215875,0.998175,0.0008050549,31553893,planet
1658.2580746415488,0.99974996,0.00080574636,31553893,planet
1658.2594635619762,1.0004852,0.00080584997,31553893,planet
1658.2608524819382,0.99944186,0.0008053758,31553893,planet
1658.2622414019002,0.9992382,0.0008048653,31553893,planet
1658.2636303223276,0.9969185,0.0008054478,31553893,planet
1658.2650192422889,0.9971988,0.0008049298,31553893,planet
1658.2664081627158,0.99833107,0.000804392,31553893,planet
1658.267797082678,0.99875265,0.000804554,31553893,planet
1658.2705749230672,0.99921286,0.0008052407,31553893,planet
1658.2719638430294,0.99877197,0.0008042939,31553893,planet
1658.2733527634564,0.998826,0.0008045534,31553893,planet
1658.2747416834177,0.9993811,0.0008048623,31553893,planet
1658.2761306033794,0.9987202,0.0008051423,31553893,planet
1658.2775195238073,0.99893457,0.00080513326,31553893,planet
1658.278908443769,0.9989238,0.00080457574,31553893,planet
1658.2802973637308,1.0007185,0.0008054233,31553893,planet
1658.2816862841587,0.99927956,0.0008046289,31553893,planet
1658.28307520412,0.99951315,0.0008049531,31553893,planet
1658.28585304451,0.9981582,0.00080450985,31553893,planet
1658.2872419644714,0.99794716,0.0008050284,31553893,planet
1658.2886308848983,0.9998599,0.00080505665,31553893,planet
1658.29001980486,0.9996216,0.0008047684,31553893,planet
1658.2914087248214,0.9993527,0.0008044241,31553893,planet
1658.2927976452493,0.9992771,0.000804194,31553893,planet
1658.294186565212,0.99912894,0.00080455275,31553893,planet
1658.295575485173,0.99779785,0.00080467755,31553893,planet
1658.2969644055997,1.0006752,0.0008054769,31553893,planet
1658.298353325562,0.99935865,0.0008046012,31553893,planet
1658.2997422455232,0.9985802,0.00080492283,31553893,planet
1658.301131165485,0.9997117,0.00080461474,31553893,planet
1658.3025200859133,0.99957883,0.00080468063,31553893,planet
1658.3039090058746,0.997575,0.00080404495,31553893,planet
1658.305297925836,0.9985977,0.00080421777,31553893,planet
1658.3066868462633,0.9984476,0.0008042801,31553893,planet
1658.3080757662246,0.9979322,0.00080407126,31553893,planet
1658.3094646861869,1.0002338,0.000804419,31553893,planet
1658.3108536066152,0.9989463,0.00080398715,31553893,planet
1658.3122425265765,0.99932086,0.0008044984,31553893,planet
1658.3136314465376,1.0002868,0.00080395205,31553893,planet
1658.3150203664995,0.9992458,0.00080380234,31553893,planet
1658.3164092869279,0.99912846,0.00080396456,31553893,planet
1658.3177982068896,0.99735284,0.0008038571,31553893,planet
1658.319187126851,0.9991577,0.0008034398,31553893,planet
1658.32196496724,0.99821305,0.00080311473,31553893,planet
1658.3233538872012,0.9984721,0.00080377003,31553893,planet
1658.3247428071636,1.0004706,0.0008037896,31553893,planet
1658.3261317271258,0.99902624,0.000803186,31553893,planet
1658.3275206475528,0.9984035,0.0008028409,31553893,planet
1658.3289095675145,0.9984985,0.00080326275,31553893,planet
1658.3302984874758,0.9993699,0.00080346526,31553893,planet
1658.3316874074371,0.99845934,0.0008032902,31553893,planet
1658.3330763278655,0.99779737,0.0008029355,31553893,planet
1658.3344652478272,0.9988357,0.0008028399,31553893,planet
1658.3358541677885,0.9975462,0.00080274965,31553893,planet
1658.3372430877507,0.99947184,0.00080256746,31553893,planet
1658.338632007712,0.99972856,0.00080292986,31553893,planet
1658.3400209281388,0.99844265,0.0008030545,31553893,planet
1658.3414098481012,0.9996219,0.0008030453,31553893,planet
1658.3427987680634,1.0005448,0.0008032781,31553893,planet
1658.3441876880247,0.99857646,0.00080263306,31553893,planet
1658.3455766079865,0.9985684,0.0008027559,31553893,planet
1658.3469655284134,0.99860173,0.0008021311,31553893,planet
1658.3483544483756,0.99973524,0.0008026336,31553893,planet
1658.349743368338,0.99907357,0.0008025212,31553893,planet
1658.3511322883,1.0002619,0.0008024721,31553893,planet
1658.3525212082614,0.9994462,0.000802582,31553893,planet
1658.3539101282227,1.0006939,0.0008023175,31553893,planet
1658.35529904865,1.000797,0.0008025197,31553893,planet
1658.3566879686123,0.99783784,0.0008019591,31553893,planet
1658.358076888574,1.0003418,0.0008023549,31553893,planet
1658.3594658085358,0.9990689,0.0008019386,31553893,planet
1658.360854728497,0.99872327,0.00080175744,31553893,planet
1658.3622436484584,0.99987143,0.00080202223,31553893,planet
1658.3636325684206,0.99840176,0.00080200855,31553893,planet
1658.365021488848,0.99905336,0.0008016615,31553893,planet
1658.3664104088102,1.0002605,0.00080184324,31553893,planet
1658.367799328772,0.99822813,0.0008018195,31553893,planet
1658.3691882487333,0.99970895,0.0008016577,31553893,planet
1658.3705771686946,0.9992774,0.0008020027,31553893,planet
1658.3719660886563,1.0004557,0.0008018526,31553893,planet
1658.3733550086185,0.9979333,0.00080191076,31553893,planet
1658.3747439285803,0.9986928,0.0008016786,31553893,planet
1658.376132849008,0.99961895,0.00080207566,31553893,planet
1658.377521768969,0.99930096,0.0008016895,31553893,planet
1658.3789106889303,0.99951756,0.0008016686,31553893,planet
1658.380299608893,0.99933463,0.0008016078,31553893,planet
1658.3816885288552,0.9989753,0.00080173905,31553893,planet
1658.3830774488165,0.9988689,0.00080107007,31553893,planet
1658.3844663687782,0.99956346,0.0008013783,31553893,planet
1658.38585528874,0.99886787,0.00080103043,31553893,planet
1658.3872442087013,0.99865454,0.00080001133,31553893,planet
1658.3900220486262,0.9984763,0.0008008363,31553893,planet
1658.3914109685875,0.9988088,0.00080099015,31553893,planet
1658.3927998890144,0.9985062,0.00080101466,31553893,planet
1658.3941888089762,0.99891156,0.0008011971,31553893,planet
1658.3955777289375,0.99916285,0.00080107397,31553893,planet
1658.3969666488993,0.99894756,0.00080109196,31553893,planet
1658.398355568862,0.9982777,0.0008006899,31553893,planet
1658.3997444888232,1.000631,0.00080102234,31553893,planet
1658.4011334087845,0.99938554,0.0008012831,31553893,planet
1658.4025223287465,0.9993341,0.0008008057,31553893,planet
