time,flux,flux_err,tic_id,label
1629.6582919118296,1.000724,0.0020738337,66818296,planet
1629.659680799662,0.99937916,0.0020734388,66818296,planet
1629.661069687494,0.9975,0.002072896,66818296,planet
1629.6624585757922,0.9974704,0.002073839,66818296,planet
1629.6638474636256,0.9966132,0.0020725275,66818296,planet
1629.6652363514586,1.0012003,0.0020742991,66818296,planet
1629.6666252392906,1.0020231,0.0020747217,66818296,planet
1629.6680141271227,0.9993596,0.002073015,66818296,planet
1629.6694030149552,1.0006192,0.0020731478,66818296,planet
1629.6707919032542,0.9991149,0.002073608,66818296,planet
1629.6721807910872,0.99898326,0.0020722758,66818296,planet
1629.6735696789192,0.99850863,0.0020707925,66818296,planet
1629.6749585667517,1.0006641,0.0020729464,66818296,planet
1629.6763474545846,0.99741256,0.0020728344,66818296,planet
1629.6777363424171,1.0011979,0.0020742968,66818296,planet
1629.6791252307153,0.9992581,0.0020730428,66818296,planet
1629.6805141185482,0.99957913,0.0020716777,66818296,planet
1629.6819030063807,1.0002425,0.0020722437,66818296,planet
1629.6832918942127,0.99946934,0.0020727715,66818296,planet
1629.6846807820448,1.00077,0.0020728123,66818296,planet
1629.6860696698782,0.9982494,0.0020717618,66818296,planet
1629.6874585577116,1.0005296,0.0020719906,66818296,planet
1629.6888474455436,0.99999917,0.0020731275,66818296,planet
1629.6902363338413,0.99914676,0.002073236,66818296,planet
1629.6916252216743,1.0052365,0.002074819,66818296,planet
1629.6930141095077,1.0036054,0.0020739213,66818296,planet
1629.6944029973401,1.0003815,0.0020733983,66818296,planet
1629.6957918851722,1.0011803,0.0020753364,66818296,planet
1629.6971807730047,0.99823076,0.0020721538,66818296,planet
1629.6985696608376,0.9982495,0.0020738307,66818296,planet
1629.6999585486697,0.99881136,0.0020716875,66818296,planet
1629.7013474365021,1.0021888,0.002074241,66818296,planet
1629.7027363243355,1.0014756,0.0020742742,66818296,planet
1629.7041252126332,0.99994284,0.002072724,66818296,planet
1629.7055141004653,1.0009078,0.0020717746,66818296,planet
1629.7069029882982,0.99902314,0.0020738652,66818296,planet
1629.7082918761316,1.0028272,0.0020733434,66818296,planet
1629.7096807639641,0.9998434,0.0020726149,66818296,planet
1629.7110696517962,0.99994344,0.0020720738,66818296,planet
1629.7124585396286,0.9936764,0.0020702719,66818296,planet
1629.7138474274616,0.9973379,0.0020732721,66818296,planet
1629.7152363152936,0.99983317,0.0020728565,66818296,planet
1629.7166252031261,0.99980295,0.0020745832,66818296,planet
1629.7180140909595,0.9977556,0.002071845,66818296,planet
1629.7194029787925,0.99888206,0.0020726486,66818296,planet
1629.7207918666245,1.0010694,0.0020727518,66818296,planet
1629.7221807544565,0.9967167,0.0020706032,66818296,planet
1629.72356964229,1.0016046,0.002073772,66818296,planet
1629.7249585301233,0.99853563,0.0020732041,66818296,planet
1629.7263474179554,0.99957025,0.0020718225,66818296,planet
1629.7277363057872,0.9995328,0.002072753,66818296,planet
1629.72912519362,1.0003179,0.0020723008,66818296,planet
1629.7305140814524,0.9995465,0.002072577,66818296,planet
1629.7319029692853,1.0004144,0.0020717427,66818296,planet
1629.7332918571178,1.0031306,0.0020724593,66818296,planet
1629.7346807449508,1.0014383,0.0020729073,66818296,planet
1629.7360696327833,1.0000105,0.0020709166,66818296,planet
1629.7374585206153,0.99895203,0.0020727392,66818296,planet
1629.7388474084482,1.0000836,0.0020728498,66818296,planet
1629.7402362962816,1.0017152,0.002072014,66818296,planet
1629.7416251841141,0.99881154,0.002071604,66818296,planet
1629.7430140719462,0.99845815,0.0020736256,66818296,planet
1629.7444029597782,0.9996707,0.0020727946,66818296,planet
1629.7457918476107,0.9987507,0.0020711753,66818296,planet
1629.747180735444,1.0012844,0.0020719622,66818296,planet
1629.748569623277,0.99847674,0.002070441,66818296,planet
1629.749958511109,1.0024676,0.002073109,66818296,planet
1629.7513473989416,0.9989489,0.0020736547,66818296,planet
1629.7527362867745,0.9979422,0.002071045,66818296,planet
1629.754125174607,1.0014495,0.0020721839,66818296,planet
1629.75551406244,0.99874127,0.002071291,66818296,planet
1629.7569029502724,1.0037501,0.0020730987,66818296,planet
1629.7582918376397,0.9940511,0.0020685955,66818296,planet
1629.7596807254715,0.99786335,0.0020693743,66818296,planet
1629.7610696133033,1.0021081,0.0020721653,66818296,planet
1629.7624585011367,1.0006005,0.0020711548,66818296,planet
1629.7638473889701,0.99548376,0.0020682812,66818296,planet
1629.7652362768022,1.0044385,0.0020737532,66818296,planet
1629.7666251646342,1.0003803,0.0020717494,66818296,planet
1629.7680140524672,0.99718237,0.0020711806,66818296,planet
1629.7694029403006,1.0004356,0.0020713338,66818296,planet
1629.770791828133,0.99872327,0.002071526,66818296,planet
1629.772180715965,0.99994934,0.0020718286,66818296,planet
1629.7735696033324,1.00199,0.0020721115,66818296,planet
1629.7749584911649,0.99987304,0.0020703084,66818296,planet
1629.776347378997,0.9985011,0.0020717252,66818296,planet
1629.7777362668294,1.0026244,0.0020736386,66818296,planet
1629.7791251546628,0.9984888,0.0020707396,66818296,planet
1629.7805140424957,0.9984136,0.0020713233,66818296,planet
1629.7819029303278,1.0026566,0.002073114,66818296,planet
1629.7832918176941,0.9986561,0.002071686,66818296,planet
1629.7846807055275,1.0004338,0.0020704365,66818296,planet
1629.78606959336,1.0021297,0.0020721422,66818296,planet
1629.787458481192,0.9989661,0.002070691,66818296,planet
1629.788847369025,1.0005958,0.0020719257,66818296,planet
1629.7902362568575,0.9976024,0.0020692796,66818296,planet
1629.7916251442239,1.0016549,0.0020730607,66818296,planet
1629.7930140320568,0.998866,0.0020696921,66818296,planet
1629.79440291989,0.99709725,0.0020700514,66818296,planet
1629.7957918077227,0.9996658,0.0020709021,66818296,planet
1629.7971806955547,0.999365,0.002070893,66818296,planet
1629.7985695833868,0.9985496,0.002069536,66818296,planet
1629.7999584707536,0.99942726,0.0020719713,66818296,planet
1629.801347358587,0.99938637,0.0020710316,66818296,planet
1629.80273624642,1.0017014,0.0020730894,66818296,planet
1629.804125134252,0.99705654,0.0020711187,66818296,planet
1629.8055140220845,1.0017934,0.002073328,66818296,planet
1629.8069029094518,0.99518996,0.0020704567,66818296,planet
1629.8082917972843,1.0005884,0.0020737213,66818296,planet
1629.8096806851172,0.9953442,0.002070454,66818296,planet
1629.8110695729497,0.996688,0.0020715066,66818296,planet
1629.8124584603165,1.0023642,0.0020743483,66818296,planet
1629.8138473481486,1.0038313,0.0020737217,66818296,planet
1629.8152362359806,0.9987956,0.002073376,66818296,planet
1629.816625123814,0.99961746,0.0020743874,66818296,planet
1629.8180140111817,0.99947554,0.0020720921,66818296,planet
1629.8194028990138,0.996693,0.0020721494,66818296,planet
1629.8207917868458,1.00169,0.002073417,66818296,planet
1629.8221806746787,0.99798197,0.0020709727,66818296,planet
1629.8235695620465,0.99854803,0.002072185,66818296,planet
1629.824958449879,0.9989499,0.002072996,66818296,planet
1629.826347337711,1.0003617,0.0020732712,66818296,planet
1629.8277362255437,0.99963236,0.002074106,66818296,planet
1629.8291251129108,1.0001583,0.0020719352,66818296,planet
1629.8305140007428,0.99699277,0.0020733501,66818296,planet
1629.8319028885753,0.99917287,0.0020714314,66818296,planet
1629.833291775943,0.99696934,0.0020740447,66818296,planet
1629.834680663776,0.99939513,0.0020769027,66818296,planet
1629.836069551608,0.99807405,0.0020733823,66818296,planet
1629.83745843944,0.99810976,0.0020712072,66818296,planet
1629.8388473268078,0.99935204,0.0020737802,66818296,planet
1629.8402362146412,1.004021,0.0020782736,66818296,planet
1629.8416251024732,0.9994106,0.002074167,66818296,planet
1629.8430139898396,1.0025707,0.0020751883,66818296,planet
1629.844402877672,1.0000428,0.0020727313,66818296,planet
1629.8457917655046,1.0027002,0.0020753543,66818296,planet
1629.8471806528719,0.99770653,0.0020743536,66818296,planet
1629.8485695407044,1.0024403,0.0020744274,66818296,planet
1629.8499584285373,1.0010318,0.0020746638,66818296,planet
1629.8513473159041,0.997901,0.0020734356,66818296,planet
1629.8527362037362,0.9980109,0.0020734759,66818296,planet
1629.8541250915691,0.99896127,0.0020744882,66818296,planet
1629.8555139789369,0.9973771,0.0020746004,66818296,planet
1629.8569028667694,0.99744695,0.0020753879,66818296,planet
1629.8582917546014,0.9993868,0.002075923,66818296,planet
1629.8596806419678,1.0007063,0.002074174,66818296,planet
1629.8610695298003,1.0000378,0.0020748873,66818296,planet
1629.8624584171675,0.99863887,0.00207639,66818296,planet
1629.863847305,0.99734294,0.0020732393,66818296,planet
1629.865236192833,1.0009152,0.0020747888,66818296,planet
1629.8666250801998,1.0003253,0.0020731804,66818296,planet
1629.8680139680318,0.99965936,0.002075086,66818296,planet
1629.8694028558648,1.0000297,0.0020758524,66818296,planet
1629.8707917432325,0.9999665,0.0020760016,66818296,planet
1629.872180631065,0.99739105,0.0020761276,66818296,planet
1629.8735695184314,0.9955746,0.002074204,66818296,planet
1629.8749584062634,0.99885917,0.0020753376,66818296,planet
1629.8763472936305,1.0010087,0.002076059,66818296,planet
1629.8777361814637,0.99837625,0.0020762135,66818296,planet
1629.8791250692966,0.999773,0.0020744172,66818296,planet
1629.880513956663,0.99845046,0.0020741024,66818296,planet
1629.8819028444955,0.996003,0.0020754156,66818296,planet
1629.8832917318628,0.9990402,0.0020767562,66818296,planet
1629.8846806196952,0.99733174,0.0020745373,66818296,planet
1629.8860695070625,0.9999271,0.0020757958,66818296,planet
1629.887458394895,0.9986161,0.0020751788,66818296,planet
1629.888847282728,0.99864155,0.0020744342,66818296,planet
1629.8902361700943,1.0010395,0.002075946,66818296,planet
1629.8916250579264,0.9972365,0.002074919,66818296,planet
1629.8930139452941,1.0027418,0.0020787253,66818296,planet
1629.8944028331273,1.0044491,0.002076956,66818296,planet
1629.8957917204934,1.002045,0.0020755467,66818296,planet
1629.8971806083255,0.9995376,0.0020760095,66818296,planet
1629.8985694956928,1.0025165,0.0020741543,66818296,planet
1629.8999583835262,0.9994926,0.002075577,66818296,planet
1629.901347270893,1.0005175,0.002076534,66818296,planet
1629.902736158725,1.000575,0.0020762123,66818296,planet
1629.9041250460923,0.99734837,0.002074405,66818296,planet
1629.9055139339248,0.9978265,0.0020753096,66818296,planet
1629.9069028212912,1.0012766,0.0020750603,66818296,planet
1629.9082917091241,1.0009921,0.002075622,66818296,planet
1629.9096805964919,0.99811566,0.0020755136,66818296,planet
1629.9110694843243,0.9990823,0.0020767287,66818296,planet
1629.9124583716907,1.0022016,0.0020761925,66818296,planet
1629.9138472595228,1.0022223,0.0020748237,66818296,planet
1629.9152361468905,0.9972988,0.002074247,66818296,planet
1629.916625034724,0.9992744,0.0020762763,66818296,planet
1629.9180139220903,1.0033084,0.002076595,66818296,planet
1629.9194028099223,1.0002583,0.0020746028,66818296,planet
1629.9207916972891,0.998889,0.002075792,66818296,planet
1629.922180585122,0.99894345,0.0020727143,66818296,planet
1629.923569472489,1.001696,0.0020741594,66818296,planet
1629.9249583598562,0.9963486,0.002072562,66818296,planet
1629.9263472476887,0.99872476,0.0020743283,66818296,planet
1629.9277361350557,1.0018991,0.002074437,66818296,planet
1629.9291250228875,0.99819404,0.002074161,66818296,planet
1629.9305139102548,1.0006096,0.0020743706,66818296,planet
1629.9319027980882,0.9980815,0.0020729369,66818296,planet
1629.933291685455,0.9985673,0.0020719355,66818296,planet
1629.9346805728214,0.9998301,0.0020725762,66818296,planet
1629.9360694606535,0.99861044,0.0020722488,66818296,planet
1629.9374583480208,0.9982792,0.0020745585,66818296,planet
1629.9388472358532,0.9986664,0.0020734963,66818296,planet
1629.9402361232205,0.99889773,0.0020730386,66818296,planet
1629.9416250105874,1.0011008,0.0020728467,66818296,planet
1629.9430138984203,0.9995667,0.0020748852,66818296,planet
1629.9444027857865,0.9949839,0.0020704088,66818296,planet
1629.9457916736183,1.000126,0.0020720023,66818296,planet
1629.947180560986,1.002245,0.0020727618,66818296,planet
1629.9485694483537,0.9990494,0.0020728796,66818296,planet
1629.9499583361858,0.9997306,0.0020717327,66818296,planet
1629.9513472235521,0.9967992,0.0020715143,66818296,planet
1629.9527361109194,0.99957865,0.002072068,66818296,planet
1629.9541249987528,1.0012281,0.0020722337,66818296,planet
1629.9555138861197,0.99852896,0.002071371,66818296,planet
1629.9569027739517,0.99828637,0.0020710528,66818296,planet
1629.958291661319,0.99968094,0.0020721918,66818296,planet
1629.9596805486858,1.0001358,0.0020711976,66818296,planet
1629.9610694365178,0.9972937,0.0020704828,66818296,planet
1629.9624583238847,1.0008665,0.0020721871,66818296,planet
1629.9638472112524,1.0001924,0.0020719613,66818296,planet
1629.9652360990854,0.9999239,0.0020722675,66818296,planet
1629.9666249864517,1.0013555,0.0020717531,66818296,planet
1629.968013873818,0.9984908,0.0020710235,66818296,planet
1629.9694027616515,0.99834096,0.0020707797,66818296,planet
1629.9707916490192,0.99877286,0.0020694279,66818296,planet
1629.9721805363856,0.99950117,0.0020724498,66818296,planet
1629.973569423752,0.99826217,0.0020700102,66818296,planet
1629.9749583115845,0.9979631,0.0020686712,66818296,planet
1629.9763471989515,0.9980797,0.0020687373,66818296,planet
1629.9777360863186,0.99860036,0.0020693955,66818296,planet
1629.979124974151,0.9992182,0.002068529,66818296,planet
1629.9805138615184,0.99989206,0.0020691066,66818296,planet
1629.9819027488852,0.99818987,0.0020675526,66818296,planet
1629.9832916362516,1.0020442,0.0020687722,66818296,planet
1629.9846805240845,1.0017542,0.0020689594,66818296,planet
1629.9860694114523,1.0036144,0.0020695908,66818296,planet
1629.987458298819,0.9989472,0.0020682996,66818296,planet
1629.9888471866511,0.9972925,0.0020668877,66818296,planet
1629.9902360740175,0.9933283,0.0020666048,66818296,planet
1629.9916249613848,1.0011797,0.0020662614,66818296,planet
1629.9930138487525,0.997047,0.0020675971,66818296,planet
1629.9944027361194,1.0005791,0.0020663375,66818296,planet
1629.9957916239514,0.9971781,0.0020660996,66818296,planet
1629.9971805113182,0.99551624,0.002065462,66818296,planet
1629.9985693986855,0.99691916,0.002065476,66818296,planet
1629.9999582860523,1.0011917,0.002067234,66818296,planet
1630.0013471738853,0.9990524,0.0020675303,66818296,planet
1630.002736061252,1.000483,0.002066152,66818296,planet
1630.0041249486185,1.0020137,0.0020661498,66818296,planet
1630.0055138359849,0.99562323,0.0020619163,66818296,planet
1630.0069027233521,1.0017766,0.0020659815,66818296,planet
1630.0082916111855,0.99830556,0.0020627615,66818296,planet
1630.0096804985524,0.99887675,0.0020638022,66818296,planet
1630.0110693859187,1.0002517,0.0020653687,66818296,planet
1630.0124582732856,0.99760264,0.0020640856,66818296,planet
1630.0138471606529,0.99962765,0.002062696,66818296,planet
1630.0152360484853,1.0001241,0.0020625044,66818296,planet
1630.0166249358526,0.9999173,0.0020628038,66818296,planet
1630.0180138232195,0.99867505,0.0020612138,66818296,planet
1630.0194027105867,0.99995965,0.0020618397,66818296,planet
1630.0207915979531,1.0014387,0.0020615095,66818296,planet
1630.0221804853195,1.0020789,0.0020608243,66818296,planet
1630.023569373153,0.9999019,0.00206258,66818296,planet
1630.0249582605206,1.0032649,0.0020611002,66818296,planet
1630.0263471478868,0.9995356,0.0020610623,66818296,planet
1630.027736035253,0.99547035,0.002058034,66818296,planet
1630.0291249226202,1.002509,0.0020609205,66818296,planet
1630.030513809988,1.0007179,0.0020597666,66818296,planet
1630.0319026973548,0.99950075,0.0020601067,66818296,planet
1630.0332915851868,0.99711233,0.002057549,66818296,planet
1630.034680472554,0.99894106,0.002059132,66818296,planet
1630.036069359921,1.0000479,0.0020595395,66818296,planet
1630.0374582472873,0.9989976,0.0020589356,66818296,planet
1630.0388471346546,0.9983959,0.0020564098,66818296,planet
1630.0402360220223,1.0001159,0.0020565083,66818296,planet
1630.0416249093892,0.9959777,0.002055265,66818296,planet
1630.0430137967555,1.002828,0.0020576282,66818296,planet
1630.044402684122,1.0018774,0.002057003,66818296,planet
1630.0457915719553,1.0009679,0.0020564958,66818296,planet
1630.047180459323,0.9989879,0.0020556035,66818296,planet
1630.0485693466894,0.99968016,0.0020549367,66818296,planet
1630.0499582340558,0.9981526,0.00205468,66818296,planet
1630.0513471214226,1.0006527,0.0020550087,66818296,planet
1630.05273600879,0.9997562,0.0020557996,66818296,planet
1630.0541248961567,0.99947524,0.0020528273,66818296,planet
1630.055513783524,1.001019,0.0020557954,66818296,planet
1630.0569026708908,0.9997211,0.0020535812,66818296,planet
1630.0582915582581,0.9973524,0.0020519397,66818296,planet
1630.0596804456243,0.9965058,0.00205229,66818296,planet
