time,flux,flux_err,tic_id,label
1658.8119564600208,1.001106,0.002363799,351601843,planet
1658.8133453809135,1.0005448,0.0023641237,351601843,planet
1658.8147343015733,1.0006016,0.002366604,351601843,planet
1658.8161232224668,1.0048255,0.0023665107,351601843,planet
1658.8175121433608,1.0016366,0.0023636161,351601843,planet
1658.8189010642539,1.0053524,0.0023657375,351601843,planet
1658.8202899851465,0.9965624,0.0023610094,351601843,planet
1658.8216789058067,1.0015762,0.0023630632,351601843,planet
1658.8230678266993,1.0019014,0.0023641654,351601843,planet
1658.8244567475929,1.0002837,0.0023635123,351601843,planet
1658.8258456684869,1.0002439,0.002362519,351601843,planet
1658.8272345893793,0.99775416,0.002360869,351601843,planet
1658.8286235100388,0.99864215,0.0023619232,351601843,planet
1658.8300124309324,0.99934834,0.002361558,351601843,planet
1658.831401351825,1.0000294,0.0023607651,351601843,planet
1658.832790272718,1.0007316,0.002361599,351601843,planet
1658.8341791933792,1.0011983,0.0023629821,351601843,planet
1658.8355681142718,1.0028816,0.0023644126,351601843,planet
1658.8369570351645,1.0017924,0.0023620448,351601843,planet
1658.8383459560575,0.9974225,0.002358995,351601843,planet
1658.8397348767173,0.99879944,0.0023610215,351601843,planet
1658.8411237976109,1.0010012,0.0023605814,351601843,planet
1658.8425127185048,0.9985707,0.0023628825,351601843,planet
1658.8439016393972,1.0014957,0.002360272,351601843,planet
1658.8452905600568,1.0023208,0.002359601,351601843,planet
1658.8466794809503,1.0042717,0.002362007,351601843,planet
1658.848068401843,1.0027506,0.0023609928,351601843,planet
1658.8494573225032,0.9997676,0.0023626324,351601843,planet
1658.8508462433972,1.0032306,0.0023599959,351601843,planet
1658.8522351642898,1.0009801,0.0023599474,351601843,planet
1658.8536240849496,1.0001355,0.0023602343,351601843,planet
1658.8550130058427,1.005973,0.0023618296,351601843,planet
1658.8564019267367,1.0002966,0.0023587537,351601843,planet
1658.8577908473974,1.0022879,0.0023597535,351601843,planet
1658.85917976829,0.99937,0.0023605223,351601843,planet
1658.8605686889503,1.001269,0.0023582194,351601843,planet
1658.8619576098429,0.9963395,0.0023563793,351601843,planet
1658.8633465307355,1.0005416,0.0023580296,351601843,planet
1658.8647354513967,0.99904305,0.0023575881,351601843,planet
1658.8661243722897,1.0007005,0.0023585712,351601843,planet
1658.8675132929495,1.0027152,0.0023610655,351601843,planet
1658.868902213843,1.0024997,0.0023566599,351601843,planet
1658.8702911347355,0.9952089,0.0023548715,351601843,planet
1658.871680055395,0.9978027,0.0023574932,351601843,planet
1658.873068976289,0.99736154,0.0023563528,351601843,planet
1658.8744578969497,1.0038742,0.002357285,351601843,planet
1658.8758468178423,1.0008969,0.0023578939,351601843,planet
1658.8772357385026,1.0004851,0.0023564664,351601843,planet
1658.8786246593952,1.0024288,0.0023575486,351601843,planet
1658.880013580055,1.0013956,0.002355116,351601843,planet
1658.881402500949,0.9994472,0.0023533017,351601843,planet
1658.882791421842,0.99540997,0.0023529714,351601843,planet
1658.8841803425018,1.0021949,0.0023547683,351601843,planet
1658.8855692633954,1.002205,0.0023544328,351601843,planet
1658.8869581840552,1.0061805,0.0023553127,351601843,planet
1658.8883471049483,0.99790084,0.0023515874,351601843,planet
1658.8897360256094,0.9998785,0.0023523532,351601843,planet
1658.8911249462697,0.9994295,0.0023532312,351601843,planet
1658.8925138671623,1.0003268,0.0023493925,351601843,planet
1658.893902787822,1.0025977,0.0023536568,351601843,planet
1658.8952917087156,1.004871,0.0023542184,351601843,planet
1658.8966806293759,1.0028167,0.0023522228,351601843,planet
1658.8980695502692,1.0014226,0.0023505248,351601843,planet
1658.8994584709296,0.9999817,0.0023501953,351601843,planet
1658.9008473918223,1.0035193,0.002350993,351601843,planet
1658.902236312482,1.0006602,0.0023493085,351601843,planet
1658.9036252331423,0.9968295,0.00235055,351601843,planet
1658.9050141540358,1.0039352,0.002350461,351601843,planet
1658.906403074696,1.0017167,0.0023501625,351601843,planet
1658.9077919955892,1.0011775,0.0023483182,351601843,planet
1658.909180916249,1.0014163,0.0023502223,351601843,planet
1658.9105698369087,1.0019065,0.0023482628,351601843,planet
1658.9119587578023,1.0009286,0.002348027,351601843,planet
1658.9133476784625,1.0030473,0.0023480505,351601843,planet
1658.914736599356,0.9993312,0.0023468493,351601843,planet
1658.9161255200163,0.9953679,0.0023454106,351601843,planet
1658.917514440676,1.0018207,0.0023463739,351601843,planet
1658.9189033615687,0.99955434,0.0023465813,351601843,planet
1658.9202922822299,1.0004101,0.0023460698,351601843,planet
1658.92168120289,1.004572,0.0023443764,351601843,planet
1658.9230701237827,1.0019529,0.0023449385,351601843,planet
1658.9244590444432,1.0005689,0.0023457943,351601843,planet
1658.9258479651028,1.0018594,0.002344423,351601843,planet
1658.9272368859954,1.0022813,0.0023439378,351601843,planet
1658.9286258066566,1.0028057,0.0023437273,351601843,planet
1658.9300147273177,0.99328023,0.0023426113,351601843,planet
1658.9314036479775,1.001413,0.0023414518,351601843,planet
1658.9327925688701,0.9985723,0.0023446542,351601843,planet
1658.9341814895304,0.9983163,0.002341192,351601843,planet
1658.9355704101902,1.0030763,0.0023413445,351601843,planet
1658.9369593310837,1.000841,0.002340872,351601843,planet
1658.9383482517449,0.9988447,0.0023396823,351601843,planet
1658.9397371724046,0.9997941,0.0023383545,351601843,planet
1658.9411260930644,1.0016098,0.0023404963,351601843,planet
1658.9425150139575,0.9986834,0.0023410183,351601843,planet
1658.9439039346178,0.9996499,0.0023388728,351601843,planet
1658.9452928552785,0.9996942,0.002339143,351601843,planet
1658.9466817759387,0.9987986,0.0023373528,351601843,planet
1658.9480706965985,0.9999606,0.0023356818,351601843,planet
1658.9494596174911,0.999614,0.002337343,351601843,planet
1658.9508485381516,0.99795645,0.0023351356,351601843,planet
1658.952237458812,1.0003248,0.0023371654,351601843,planet
1658.9536263794723,0.99999034,0.002334505,351601843,planet
1658.955015300133,0.9997811,0.002336545,351601843,planet
1658.9564042210257,0.99947697,0.002335719,351601843,planet
1658.9577931416854,1.0013298,0.0023333458,351601843,planet
1658.9591820623457,1.0015794,0.002333818,351601843,planet
1658.960570983006,1.0015868,0.0023347929,351601843,planet
1658.9619599036666,0.99981177,0.0023308045,351601843,planet
1658.9633488243269,0.99987715,0.0023324988,351601843,planet
1658.9647377449876,1.002903,0.0023300597,351601843,planet
1658.9661266658802,1.0019561,0.0023338941,351601843,planet
1658.96751558654,0.99959624,0.0023319747,351601843,planet
1658.968904507201,0.9971889,0.0023294755,351601843,planet
1658.9702934278614,1.0022478,0.0023293474,351601843,planet
1658.9716823485212,0.99961096,0.0023279923,351601843,planet
1658.9730712691814,1.0010816,0.0023285707,351601843,planet
1658.9744601898412,0.9980975,0.002326919,351601843,planet
1658.975849110502,1.005544,0.002328066,351601843,planet
1658.9772380311629,1.0014669,0.0023292964,351601843,planet
1658.9786269518224,1.0032659,0.0023283886,351601843,planet
1658.9800158724822,1.0005121,0.0023266017,351601843,planet
1658.981404793143,1.0004677,0.0023253649,351601843,planet
1658.9827937138027,0.9994501,0.0023246678,351601843,planet
1658.9841826346958,0.9999442,0.0023239627,351601843,planet
1658.985571555357,1.002447,0.0023242296,351601843,planet
1658.9869604760167,1.0029511,0.0023249004,351601843,planet
1658.9883493966765,0.99655473,0.0023243295,351601843,planet
1658.9897383173368,1.0027114,0.0023230189,351601843,planet
1658.9911272379966,1.0044823,0.0023232598,351601843,planet
1658.9925161586573,1.0030441,0.0023219662,351601843,planet
1658.9939050793184,0.999142,0.0023217613,351601843,planet
1658.995293999978,1.002594,0.0023206433,351601843,planet
1658.9966829206376,0.9994676,0.002321248,351601843,planet
1658.9980718410654,1.0012031,0.0023204624,351601843,planet
1658.9994607617252,0.9995311,0.0023189697,351601843,planet
1659.0008496823855,0.9973391,0.0023186307,351601843,planet
1659.0022386030466,0.9996982,0.002317464,351601843,planet
1659.0036275237073,0.99900675,0.0023166116,351601843,planet
1659.005016444367,0.9996503,0.0023184812,351601843,planet
1659.0064053650265,0.99796903,0.002316094,351601843,planet
1659.0077942856876,0.9984333,0.0023159347,351601843,planet
1659.0091832063483,0.99992454,0.0023150519,351601843,planet
1659.0105721270081,1.0020022,0.0023186486,351601843,planet
1659.0119610476684,1.0012866,0.0023136067,351601843,planet
1659.0133499683282,0.99871016,0.0023154435,351601843,planet
1659.014738888988,1.0065055,0.0023153264,351601843,planet
1659.0161278094163,1.0012994,0.0023148132,351601843,planet
1659.0175167300765,1.000361,0.0023125818,351601843,planet
1659.0189056507363,0.99665725,0.0023122465,351601843,planet
1659.020294571397,1.0032057,0.002313119,351601843,planet
1659.0216834920566,1.0019724,0.0023127117,351601843,planet
1659.0230724127161,0.9969519,0.0023094204,351601843,planet
1659.0244613333773,1.0010296,0.0023108218,351601843,planet
1659.0258502538052,1.0030438,0.002311698,351601843,planet
1659.027239174465,1.0031306,0.002312024,351601843,planet
1659.0286280951252,0.9989503,0.0023087552,351601843,planet
1659.030017015785,1.0038679,0.0023110788,351601843,planet
1659.0314059364448,1.0036879,0.0023093857,351601843,planet
1659.032794857106,1.0012798,0.0023070043,351601843,planet
1659.0341837775334,1.0034044,0.0023109603,351601843,planet
1659.0355726981932,1.002158,0.0023093072,351601843,planet
1659.0369616188539,1.0023206,0.002310387,351601843,planet
1659.0383505395134,0.9996098,0.002307032,351601843,planet
1659.039739459941,1.0004629,0.0023073202,351601843,planet
1659.0411283806022,1.0017972,0.0023082115,351601843,planet
1659.0425173012625,1.0036147,0.0023078136,351601843,planet
1659.0439062219223,0.9972594,0.0023054366,351601843,planet
1659.045295142582,0.9985496,0.0023045747,351601843,planet
1659.04668406301,1.0031135,0.0023103452,351601843,planet
1659.0480729836702,0.99844897,0.0023047803,351601843,planet
1659.0494619043304,1.0064784,0.0023078779,351601843,planet
1659.0508508247583,0.9975009,0.0023040303,351601843,planet
1659.052239745418,1.0021851,0.002305503,351601843,planet
1659.0536286660779,0.9978613,0.002302783,351601843,planet
1659.0550175867381,1.0007931,0.0023029605,351601843,planet
1659.056406507166,0.9938128,0.002301144,351601843,planet
1659.0577954278262,0.99565,0.0023019304,351601843,planet
1659.0591843484865,1.0003028,0.0023048802,351601843,planet
1659.0605732689135,1.0037594,0.0023032606,351601843,planet
1659.0619621895733,0.9997884,0.002303004,351601843,planet
1659.063351110234,0.9989474,0.0023020913,351601843,planet
1659.0647400306614,1.0016172,0.002301235,351601843,planet
1659.0661289513218,0.9998692,0.0023022054,351601843,planet
1659.0675178717495,1.0036322,0.0023030916,351601843,planet
1659.0689067924093,0.9966864,0.0023002622,351601843,planet
1659.070295713069,1.0027615,0.0023022299,351601843,planet
1659.0716846334974,1.000068,0.0023010876,351601843,planet
1659.0730735541576,0.99651873,0.0022983868,351601843,planet
1659.0744624748174,1.0015943,0.0023014832,351601843,planet
1659.0758513952449,0.9997566,0.002299225,351601843,planet
1659.0772403159056,0.99761873,0.0022994042,351601843,planet
1659.0786292363325,1.0022337,0.0022989456,351601843,planet
1659.0800181569928,0.9971046,0.0022966992,351601843,planet
1659.081407077421,0.9981486,0.0022988543,351601843,planet
1659.0827959980809,1.0000728,0.0023002108,351601843,planet
1659.0841849187407,0.99865794,0.0022972994,351601843,planet
1659.085573839168,1.0019562,0.0022998846,351601843,planet
1659.0869627598279,0.9987755,0.0022983388,351601843,planet
1659.0883516802558,1.0000626,0.002301056,351601843,planet
1659.089740600917,0.9956793,0.0022968012,351601843,planet
1659.0911295213439,0.99902827,0.0022990364,351601843,planet
1659.0925184420034,0.9990563,0.0022963888,351601843,planet
1659.093907362431,0.99265,0.002294123,351601843,planet
1659.0952962830913,0.9993114,0.0022978666,351601843,planet
1659.0966852035192,1.0008413,0.0022993095,351601843,planet
1659.0980741241794,0.99647915,0.002295587,351601843,planet
1659.0994630446064,1.0036012,0.0022977318,351601843,planet
1659.1008519652662,0.9984701,0.002295591,351601843,planet
1659.1022408856936,0.9983719,0.0022961071,351601843,planet
1659.1036298063543,1.0008966,0.0022970175,351601843,planet
1659.1050187267817,1.0000395,0.0022954252,351601843,planet
1659.1064076474424,0.9965506,0.002295834,351601843,planet
1659.1077965678694,1.0005008,0.0022953306,351601843,planet
1659.1091854885292,1.0003115,0.0022957027,351601843,planet
1659.1105744089566,0.9993454,0.0022941416,351601843,planet
1659.111963329384,0.9991583,0.0022959488,351601843,planet
1659.1133522500447,0.99805397,0.0022948433,351601843,planet
1659.1147411704721,0.99877685,0.0022951546,351601843,planet
1659.1161300911328,1.0000019,0.0022940568,351601843,planet
1659.1175190115598,0.9996011,0.0022949362,351601843,planet
1659.1189079319865,1.002895,0.0022977465,351601843,planet
1659.1202968526475,1.0013446,0.002293734,351601843,planet
1659.1216857730753,1.0006877,0.0022943337,351601843,planet
1659.1230746937351,0.99963343,0.0022953956,351601843,planet
1659.1244636141626,1.001179,0.0022935923,351601843,planet
1659.1258525345895,1.0032588,0.0022959139,351601843,planet
1659.1272414552502,0.9973324,0.0022929106,351601843,planet
1659.1286303756783,1.0010952,0.0022948089,351601843,planet
1659.130019296105,1.0061166,0.0022953567,351601843,planet
1659.1314082167648,1.0027018,0.0022939246,351601843,planet
1659.1327971371927,1.0020504,0.0022943008,351601843,planet
1659.1341860576197,1.0006135,0.0022960978,351601843,planet
1659.13557497828,1.001377,0.0022939302,351601843,planet
1659.1369638987082,1.0028236,0.0022984063,351601843,planet
1659.1383528191352,0.9994372,0.0022943215,351601843,planet
1659.1397417395622,0.9990559,0.0022932538,351601843,planet
1659.1411306602224,0.99522907,0.002291556,351601843,planet
1659.1425195806494,1.001068,0.0022929695,351601843,planet
1659.1439085010772,1.0035228,0.0022943628,351601843,planet
1659.1452974217384,1.0000349,0.0022926375,351601843,planet
1659.1466863421651,0.9999864,0.002294588,351601843,planet
1659.1480752625919,0.9993162,0.0022926074,351601843,planet
1659.1494641830197,0.99440295,0.0022915981,351601843,planet
1659.1508531036795,0.99760693,0.0022935795,351601843,planet
1659.152242024107,1.003951,0.0022947744,351601843,planet
1659.1536309445353,0.997555,0.0022930738,351601843,planet
1659.155019864963,1.0068305,0.0022951174,351601843,planet
1659.1564087853897,1.0001135,0.002292725,351601843,planet
1659.1577977060495,0.9998297,0.00229269,351601843,planet
1659.1591866264778,0.99856174,0.0022937378,351601843,planet
1659.1605755469056,1.0001924,0.0022925423,351601843,planet
1659.1619644673326,1.0037041,0.0022937048,351601843,planet
1659.16335338776,0.99991053,0.0022923518,351601843,planet
1659.1647423084198,1.0028033,0.0022935485,351601843,planet
1659.1661312288468,1.0001479,0.0022942561,351601843,planet
1659.167520149275,1.0020033,0.0022936352,351601843,planet
1659.1689090697025,1.0002813,0.0022930622,351601843,planet
1659.1702979901295,0.99934584,0.0022936917,351601843,planet
1659.1716869105574,0.9999454,0.0022945118,351601843,planet
1659.173075830984,1.000426,0.0022918996,351601843,planet
1659.1744647516437,1.0052094,0.0022956356,351601843,planet
1659.175853672072,1.0016576,0.0022948205,351601843,planet
1659.1772425924999,0.9993329,0.002291751,351601843,planet
1659.1786315129268,1.002121,0.002294746,351601843,planet
1659.1800204333542,1.0038825,0.002295303,351601843,planet
1659.1814093537812,1.0025362,0.0022955053,351601843,planet
1659.1827982742082,1.0028553,0.0022941043,351601843,planet
1659.1841871946365,1.002545,0.002292812,351601843,planet
1659.185576115064,1.0053649,0.0022964815,351601843,planet
1659.1869650354909,0.9998791,0.0022929318,351601843,planet
1659.1883539559187,0.99785507,0.0022935343,351601843,planet
1659.1897428763461,1.0037707,0.0022961108,351601843,planet
1659.1911317967736,0.9984733,0.0022910465,351601843,planet
1659.1925207172014,1.0018406,0.002294455,351601843,planet
1659.1939096378617,0.99849814,0.002292215,351601843,planet
1659.1952985582886,1.0006218,0.0022937271,351601843,planet
