time,flux,flux_err,tic_id,label
2229.0977505247897,0.9995087,0.0008657994,427508467,planet
2229.0979820089624,1.000554,0.000865937,427508467,planet
2229.0982134926694,1.0002558,0.0008657736,427508467,planet
2229.0984449763773,0.99934053,0.00086568255,427508467,planet
2229.098676460084,1.0009422,0.000865783,427508467,planet
2229.0989079437913,1.0001677,0.0008656101,427508467,planet
2229.0991394274997,1.0009738,0.00086564803,427508467,planet
2229.099370911673,1.0004834,0.0008654973,427508467,planet
2229.09960239538,0.9984363,0.0008645936,427508467,planet
2229.099833879088,1.0012697,0.00086546625,427508467,planet
2229.1000653627943,1.0013479,0.00086520327,427508467,planet
2229.100296846502,0.9989442,0.00086439383,427508467,planet
2229.1005283302093,0.99921584,0.00086454995,427508467,planet
2229.100759814382,0.9989095,0.0008640919,427508467,planet
2229.100991298089,0.9996724,0.0008649103,427508467,planet
2229.1012227817964,0.9992967,0.0008643023,427508467,planet
2229.1014542655034,1.0012965,0.000864796,427508467,planet
2229.1016857492104,0.9993498,0.000864107,427508467,planet
2229.101917232918,0.99961567,0.0008644084,427508467,planet
2229.1021487170915,1.0000169,0.00086389965,427508467,planet
2229.1023802007985,1.0003536,0.0008643884,427508467,planet
2229.1026116845055,1.0001,0.00086441735,427508467,planet
2229.1028431682134,1.0002825,0.0008637241,427508467,planet
2229.10307465192,1.000707,0.0008642045,427508467,planet
2229.103306135628,0.9997631,0.0008633073,427508467,planet
2229.103537619802,1.0012822,0.00086381077,427508467,planet
2229.103769103509,1.0003409,0.0008638522,427508467,planet
2229.104000587216,1.0018529,0.000863884,427508467,planet
2229.104232070924,1.0009637,0.0008634685,427508467,planet
2229.1044635546305,0.9988289,0.00086299994,427508467,planet
2229.104695038338,1.0007108,0.0008635148,427508467,planet
2229.104926522511,1.0006174,0.00086328614,427508467,planet
2229.105158006218,0.9989761,0.00086283655,427508467,planet
2229.105389489925,0.9994067,0.0008629488,427508467,planet
2229.1056209736325,0.9998412,0.0008625539,427508467,planet
2229.10585245734,0.9991603,0.00086316746,427508467,planet
2229.1060839410466,1.0008122,0.0008629203,427508467,planet
2229.1063154252197,1.0008353,0.00086245144,427508467,planet
2229.106546908927,1.0008315,0.0008633195,427508467,planet
2229.1067783926337,0.9996277,0.00086227694,427508467,planet
2229.1070098763416,1.0006857,0.0008624563,427508467,planet
2229.1072413600486,0.99943304,0.00086205633,427508467,planet
2229.107472844222,0.9985379,0.0008615763,427508467,planet
2229.10770432793,0.99865824,0.0008617054,427508467,planet
2229.1079358116376,1.0002671,0.00086195493,427508467,planet
2229.108167295344,1.000017,0.0008625887,427508467,planet
2229.108398779052,1.0003933,0.00086141174,427508467,planet
2229.108630262759,1.0000619,0.00086135505,427508467,planet
2229.108861746932,1.0007293,0.0008617593,427508467,planet
2229.1090932306397,0.9985786,0.0008607524,427508467,planet
2229.109324714347,0.9988446,0.00086086703,427508467,planet
2229.109556198054,1.0009702,0.0008616222,427508467,planet
2229.109787681761,1.000185,0.0008612369,427508467,planet
2229.1100191654687,1.0014559,0.0008616415,427508467,planet
2229.110250649642,1.0003767,0.0008609803,427508467,planet
2229.1104821333483,0.9999056,0.00086087774,427508467,planet
2229.1107136170563,0.99926656,0.0008608703,427508467,planet
2229.1109451007633,0.9990093,0.0008598802,427508467,planet
2229.11117658447,0.9995424,0.00086096383,427508467,planet
2229.1114080681778,1.0007038,0.0008606262,427508467,planet
2229.1116395523504,1.0012435,0.00086112955,427508467,planet
2229.111871036058,1.0001779,0.0008603902,427508467,planet
2229.1121025197663,0.9994739,0.00086050824,427508467,planet
2229.1123340034737,1.0001069,0.00086038996,427508467,planet
2229.1125654871803,0.9996072,0.0008603193,427508467,planet
2229.112796970888,1.0022349,0.0008610092,427508467,planet
2229.113028455061,0.9984667,0.0008595805,427508467,planet
2229.113259938768,1.000165,0.00086039444,427508467,planet
2229.113491422476,0.99864095,0.0008598448,427508467,planet
2229.1137229061824,0.9995765,0.00085972674,427508467,planet
2229.11395438989,0.9986929,0.0008599885,427508467,planet
2229.114185874063,1.0009775,0.0008601611,427508467,planet
2229.11441735777,1.0010539,0.00085987133,427508467,planet
2229.114648841477,1.0006472,0.0008600623,427508467,planet
2229.1148803251845,1.0001966,0.0008596351,427508467,planet
2229.115111808892,0.99869,0.00085939415,427508467,planet
2229.1153432925985,1.0004888,0.0008591314,427508467,planet
2229.115574776772,1.0002655,0.000859899,427508467,planet
2229.115806260479,0.9993587,0.00085891294,427508467,planet
2229.1160377441865,0.99957114,0.0008586917,427508467,planet
2229.116269227895,0.99874645,0.00085876597,427508467,planet
2229.116500711602,1.002132,0.00085984176,427508467,planet
2229.116732195309,1.0008491,0.00085931877,427508467,planet
2229.116963679482,1.0000767,0.00085879705,427508467,planet
2229.11719516319,0.99957067,0.0008583547,427508467,planet
2229.117426646897,0.999217,0.00085827,427508467,planet
2229.117658130604,0.9992805,0.00085797824,427508467,planet
2229.117889614312,1.0004271,0.0008586986,427508467,planet
2229.1181210980185,1.0001748,0.0008588851,427508467,planet
2229.1183525821916,1.0000843,0.00085818477,427508467,planet
2229.118584065899,1.0024732,0.0008588887,427508467,planet
2229.118815549606,1.0003563,0.00085795706,427508467,planet
2229.119047033313,0.99936086,0.0008577753,427508467,planet
2229.1192785170206,1.0000378,0.00085809134,427508467,planet
2229.119510000728,0.99981517,0.0008576588,427508467,planet
2229.1197414849003,0.99977255,0.0008576333,427508467,planet
2229.119972968608,1.0006722,0.00085857284,427508467,planet
2229.120204452316,0.9996104,0.0008575016,427508467,planet
2229.1204359360236,0.99961513,0.0008570739,427508467,planet
2229.120667419731,1.0002073,0.00085770123,427508467,planet
2229.120898903904,0.9979774,0.0008569777,427508467,planet
2229.1211303876107,1.0006559,0.00085767586,427508467,planet
2229.121361871318,1.0012808,0.000857892,427508467,planet
2229.1215933550257,0.9996777,0.0008571413,427508467,planet
2229.121824838732,0.99996144,0.00085738837,427508467,planet
2229.12205632244,0.9986835,0.0008564565,427508467,planet
2229.122287806613,0.9992152,0.0008567083,427508467,planet
2229.12251929032,1.0001686,0.0008567625,427508467,planet
2229.1227507740277,0.99935067,0.00085668406,427508467,planet
2229.1229822577343,1.0006127,0.0008573788,427508467,planet
2229.1232137414418,1.0014567,0.00085714844,427508467,planet
2229.123445225149,0.9985239,0.0008558368,427508467,planet
2229.123676709322,1.0000557,0.0008566783,427508467,planet
2229.123908193029,1.0007713,0.0008568496,427508467,planet
2229.1241396767364,0.99977,0.0008560843,427508467,planet
2229.1243711604448,0.9994482,0.00085648714,427508467,planet
2229.1246026441527,0.9989216,0.0008558904,427508467,planet
2229.1248341278597,1.0008727,0.000856313,427508467,planet
2229.125065612033,0.99908984,0.0008560075,427508467,planet
2229.1252970957403,1.0034864,0.00086132064,427508467,planet
2229.125528579447,1.0011814,0.0008563092,427508467,planet
2229.1257600631548,0.99935716,0.0008556846,427508467,planet
2229.1259915468618,0.99987483,0.0008553503,427508467,planet
2229.126223031034,0.99895626,0.0008551955,427508467,planet
2229.126454514742,1.0011433,0.0008560026,427508467,planet
2229.126685998449,0.9990888,0.00085519126,427508467,planet
2229.126917482156,1.0003896,0.0008556736,427508467,planet
2229.127148965864,0.99884945,0.0008552995,427508467,planet
2229.1273804495704,0.99834126,0.00085466873,427508467,planet
2229.1276119337435,1.0005467,0.00085507834,427508467,planet
2229.127843417451,1.0012143,0.00085545285,427508467,planet
2229.128306384865,1.0003718,0.000855865,427508467,planet
2229.1285378685734,0.99978256,0.0008550927,427508467,planet
2229.128769352281,1.0021459,0.0008569705,427508467,planet
2229.129000836454,0.99934417,0.0008546146,427508467,planet
2229.1292323201615,0.9986957,0.00085430825,427508467,planet
2229.1294638038685,0.99829745,0.000853626,427508467,planet
2229.1296952875755,0.9999426,0.00085442513,427508467,planet
2229.129926771283,0.9994994,0.0008547712,427508467,planet
2229.130158255456,0.99985695,0.00085416395,427508467,planet
2229.1303897391626,1.0004643,0.0008548667,427508467,planet
2229.1306212228706,1.0005695,0.0008544994,427508467,planet
2229.1308527065776,0.99927974,0.00085385784,427508467,planet
2229.131084190284,1.0005624,0.000854557,427508467,planet
2229.131315673992,0.9999133,0.000854358,427508467,planet
2229.1315471581647,1.0001658,0.0008539811,427508467,planet
2229.1317786418717,0.99911445,0.0008537217,427508467,planet
2229.1320101255797,1.0000135,0.0008542789,427508467,planet
2229.132241609287,0.9977732,0.000853101,427508467,planet
2229.132473092994,0.9997686,0.0008534531,427508467,planet
2229.132704576702,1.0011371,0.00085395755,427508467,planet
2229.132936060876,0.99983704,0.00085359445,427508467,planet
2229.1331675445826,0.99825037,0.0008531827,427508467,planet
2229.13339902829,0.9986888,0.00085344847,427508467,planet
2229.1336305119976,1.0005338,0.0008535591,427508467,planet
2229.1338619957046,0.9984072,0.00085303315,427508467,planet
2229.1340934794116,0.9990188,0.0008530533,427508467,planet
2229.1343249635847,1.0006789,0.0008535104,427508467,planet
2229.134556447292,1.0005867,0.00085327314,427508467,planet
2229.1347879309988,0.9998125,0.0008529074,427508467,planet
2229.1350194147067,0.9994151,0.0008526263,427508467,planet
2229.1352508984137,1.000659,0.0008532296,427508467,planet
2229.1354823825864,1.0010029,0.0008534493,427508467,planet
2229.1357138662943,0.9993024,0.0008532256,427508467,planet
2229.135945350001,1.0005877,0.0008526434,427508467,planet
2229.136176833708,1.0022053,0.00085377385,427508467,planet
2229.1364083174158,0.9994364,0.000852376,427508467,planet
2229.1366398011223,0.9992984,0.00085228344,427508467,planet
2229.136871285296,1.0009382,0.0008531199,427508467,planet
2229.1371027690043,1.0007637,0.0008523766,427508467,planet
2229.1373342527113,0.99849206,0.0008516374,427508467,planet
2229.1375657364183,0.99806124,0.00085190183,427508467,planet
2229.1377972201262,1.0007101,0.0008521217,427508467,planet
2229.138260188006,1.0006422,0.0008522825,427508467,planet
2229.1384916717134,1.0000043,0.0008518619,427508467,planet
2229.1387231554204,1.0007827,0.00085232046,427508467,planet
2229.1389546391274,0.9993487,0.0008517729,427508467,planet
2229.139186122835,1.0000379,0.0008518136,427508467,planet
2229.139417607008,0.99978334,0.0008514245,427508467,planet
2229.1396490907146,1.0016207,0.00085207686,427508467,planet
2229.1398805744225,0.9995513,0.00085151294,427508467,planet
2229.140343541837,0.99936986,0.00085118104,427508467,planet
2229.1405750255444,0.9991168,0.0008512056,427508467,planet
2229.1408065097175,0.99834955,0.00085071917,427508467,planet
2229.141037993425,1.0006304,0.0008518054,427508467,planet
2229.141269477133,1.0002005,0.0008512972,427508467,planet
2229.1415009608404,0.999964,0.0008509169,427508467,planet
2229.1417324445474,0.9995489,0.0008509504,427508467,planet
2229.1419639282544,1.0009443,0.0008517395,427508467,planet
2229.142195412428,1.000957,0.0008515363,427508467,planet
2229.1424268961346,1.0001235,0.00085060595,427508467,planet
2229.142658379842,0.9991389,0.00085086905,427508467,planet
2229.1428898635495,0.9986471,0.00085024396,427508467,planet
2229.1431213472565,0.9989069,0.0008503992,427508467,planet
2229.143352831429,1.0011485,0.00085126,427508467,planet
2229.1435843151366,0.99917936,0.00085063477,427508467,planet
2229.143815798844,1.002158,0.0008512306,427508467,planet
2229.1440472825507,1.0012372,0.00085059693,427508467,planet
2229.1442787662586,0.99974084,0.0008505341,427508467,planet
2229.1445102499656,0.9976529,0.00085021096,427508467,planet
2229.1447417341383,0.99939483,0.0008503101,427508467,planet
2229.144973217846,1.000027,0.00085051084,427508467,planet
2229.1452047015528,1.0002557,0.00085004856,427508467,planet
2229.1454361852607,1.0011117,0.0008503202,427508467,planet
2229.145667668969,1.0005414,0.00085066026,427508467,planet
2229.145899152676,0.9986673,0.0008493726,427508467,planet
2229.1461306368487,0.9990255,0.00084960763,427508467,planet
2229.146362120556,0.99856114,0.00084953447,427508467,planet
2229.146593604263,0.9987449,0.00084961357,427508467,planet
2229.1468250879702,1.0018909,0.0008506718,427508467,planet
2229.147056571678,0.9993767,0.0008494491,427508467,planet
2229.1472880558513,1.0006524,0.00085008633,427508467,planet
2229.1475195395583,0.99860775,0.0008491084,427508467,planet
2229.1477510232653,0.9993817,0.00084908743,427508467,planet
2229.1479825069728,0.9994799,0.0008494326,427508467,planet
2229.1482139906802,1.0000131,0.0008493936,427508467,planet
2229.148445474387,1.0012484,0.0008499001,427508467,planet
2229.1486769585604,0.9993365,0.0008490584,427508467,planet
2229.1489084422674,0.9977952,0.0008485113,427508467,planet
2229.1491399259744,1.0004858,0.000848997,427508467,planet
2229.1493714096823,0.99960524,0.000849165,427508467,planet
2229.14960289339,1.0000888,0.0008488092,427508467,planet
2229.1498343770972,1.000353,0.00084922084,427508467,planet
2229.150065861271,1.0017502,0.0008494479,427508467,planet
2229.150297344978,1.0013467,0.0008492905,427508467,planet
2229.150528828685,0.9994812,0.0008489825,427508467,planet
2229.150760312393,0.9991211,0.00084800756,427508467,planet
2229.1509917960993,0.9992892,0.0008482288,427508467,planet
2229.151223280272,1.0012181,0.0008490813,427508467,planet
2229.15145476398,1.0005682,0.000848913,427508467,planet
2229.1516862476865,1.0005605,0.00084858504,427508467,planet
2229.151917731394,0.9992181,0.00084789,427508467,planet
2229.1521492151014,0.9997683,0.0008483433,427508467,planet
2229.1523806988084,1.0020232,0.00084988534,427508467,planet
2229.152612182981,0.9998502,0.0008479778,427508467,planet
2229.1528436666886,1.0001796,0.00084798224,427508467,planet
2229.153075150396,1.0001527,0.00084809365,427508467,planet
2229.1533066341026,0.9997621,0.0008483078,427508467,planet
2229.1535381178105,1.0002767,0.0008479646,427508467,planet
2229.1537696015184,0.9989877,0.00084792357,427508467,planet
2229.1540010856916,1.0011581,0.0008483285,427508467,planet
2229.154232569399,0.99972606,0.00084787153,427508467,planet
2229.1544640531065,1.0015063,0.0008481041,427508467,planet
2229.154695536813,0.99928737,0.000848002,427508467,planet
2229.154927020521,1.0002726,0.00084790465,427508467,planet
2229.1551585046946,0.9989045,0.00084725313,427508467,planet
2229.155389988401,1.0005423,0.0008475122,427508467,planet
2229.1556214721086,0.99862933,0.00084704824,427508467,planet
2229.155852955816,0.99940634,0.00084746996,427508467,planet
2229.1560844395226,1.0004338,0.0008478026,427508467,planet
2229.15631592323,1.0009604,0.0008474634,427508467,planet
2229.156547407403,0.9998119,0.00084720046,427508467,planet
2229.15677889111,1.0005027,0.0008473231,427508467,planet
2229.157010374817,0.99995905,0.0008471743,427508467,planet
2229.1572418585247,1.0024265,0.0008481122,427508467,planet
2229.157473342232,1.0000135,0.00084664323,427508467,planet
2229.1577048259387,0.999367,0.0008468759,427508467,planet
2229.1579363101127,0.99945015,0.0008470053,427508467,planet
2229.1581677938207,0.9991316,0.0008466132,427508467,planet
2229.1583992775277,0.99937797,0.0008468895,427508467,planet
2229.158630761235,0.9983339,0.00084594294,427508467,planet
2229.1588622449426,0.99988467,0.00084687344,427508467,planet
2229.159093728649,0.99940234,0.0008465275,427508467,planet
2229.1593252128228,0.9994222,0.0008464947,427508467,planet
2229.1595566965298,0.9997922,0.0008465311,427508467,planet
2229.159788180237,1.0001729,0.00084724394,427508467,planet
2229.1600196639447,1.0008731,0.000846731,427508467,planet
2229.1602511476513,0.99831647,0.0008457965,427508467,planet
2229.1604826318244,1.0003377,0.0008463267,427508467,planet
2229.160714115532,0.99928683,0.00084647094,427508467,planet
2229.1609455992384,0.9997228,0.0008484973,427508467,planet
2229.161177082946,1.0000474,0.0008461255,427508467,planet
2229.1614085666533,1.0008161,0.000846275,427508467,planet
