time,flux,flux_err,tic_id,label
1658.020107592745,0.9996388,0.0133732,7088246,planet
1658.0228854098511,1.0246418,0.013376491,7088246,planet
1658.0242743186375,1.00245,0.013360153,7088246,planet
1658.025663227423,1.0292768,0.013378567,7088246,planet
1658.0270521362083,1.0077181,0.013372556,7088246,planet
1658.0298299537803,0.99645436,0.013369076,7088246,planet
1658.0312188625664,1.0119183,0.013370501,7088246,planet
1658.0326077713523,0.98859596,0.013363665,7088246,planet
1658.033996679672,0.99424434,0.013362439,7088246,planet
1658.0353855884575,0.98428637,0.01335501,7088246,planet
1658.0367744972439,1.0177048,0.0133765275,7088246,planet
1658.0381634060307,1.020407,0.013378911,7088246,planet
1658.0395523148165,0.9957496,0.013351362,7088246,planet
1658.040941223602,1.0036612,0.013377582,7088246,planet
1658.0423301323879,1.0088552,0.0133777205,7088246,planet
1658.0437190407076,0.9756283,0.0133656245,7088246,planet
1658.045107949494,0.99280137,0.013360436,7088246,planet
1658.0464968582808,1.0114278,0.0133756725,7088246,planet
1658.047885767066,1.015134,0.013386124,7088246,planet
1658.0492746758512,0.9797944,0.013344963,7088246,planet
1658.0506635846375,0.9766653,0.013347468,7088246,planet
1658.0520524929573,0.98950225,0.013353341,7088246,planet
1658.0534414017432,0.99022424,0.013350469,7088246,planet
1658.05483031053,1.0113057,0.013361398,7088246,planet
1658.0562192193154,1.0095174,0.01337213,7088246,planet
1658.0576081281008,1.0138023,0.013377992,7088246,planet
1658.058997036421,0.99181116,0.013369958,7088246,planet
1658.0603859452065,1.0056065,0.0133641595,7088246,planet
1658.0617748539928,0.9945394,0.013373151,7088246,planet
1658.0631637627796,0.99730265,0.013367268,7088246,planet
1658.0645526715648,1.0113429,0.013377488,7088246,planet
1658.0659415798843,0.9781868,0.013373405,7088246,planet
1658.0673304886707,0.99219,0.013356331,7088246,planet
1658.068719397456,1.0172958,0.013397692,7088246,planet
1658.070108306242,1.0106517,0.013392872,7088246,planet
1658.0714972145631,1.0078275,0.013405435,7088246,planet
1658.0728861233495,1.0173755,0.013395973,7088246,planet
1658.0742750321347,1.0012058,0.01338398,7088246,planet
1658.0756639409199,1.018245,0.013404954,7088246,planet
1658.077052849241,1.016144,0.013394955,7088246,planet
1658.0784417580273,1.0027454,0.013366195,7088246,planet
1658.0798306668128,1.015688,0.013392118,7088246,planet
1658.0812195755987,0.9857096,0.013366131,7088246,planet
1658.0826084839184,1.0029148,0.013375409,7088246,planet
1658.0839973927038,0.99090457,0.013383519,7088246,planet
1658.0853863014906,1.0079838,0.013394321,7088246,planet
1658.0867752102765,0.9882167,0.01336922,7088246,planet
1658.0881641185963,0.98057795,0.013385848,7088246,planet
1658.0895530273826,1.01067,0.013399049,7088246,planet
1658.0909419361678,0.9947848,0.013391655,7088246,planet
1658.092330844953,0.9842123,0.013382827,7088246,planet
1658.0937197532742,0.98629546,0.013388554,7088246,planet
1658.0951086620605,1.0012958,0.013394923,7088246,planet
1658.096497570846,0.9752705,0.013393684,7088246,planet
1658.0978864791662,1.0094911,0.013413471,7088246,planet
1658.0992753879516,0.99582607,0.013422008,7088246,planet
1658.100664296737,1.0082158,0.013401355,7088246,planet
1658.1020532050582,1.0235308,0.0134198805,7088246,planet
1658.103442113844,0.9995134,0.013408901,7088246,planet
1658.1048310226295,0.9997256,0.013410735,7088246,planet
1658.1062199309501,0.98508626,0.013426369,7088246,planet
1658.107608839736,1.0054682,0.0134100625,7088246,planet
1658.1089977485224,0.9953316,0.013419895,7088246,planet
1658.1103866568426,1.0002078,0.013419566,7088246,planet
1658.1117755656285,0.9826775,0.013395006,7088246,planet
1658.113164474414,0.9967426,0.013424512,7088246,planet
1658.1145533827337,1.0204964,0.013437123,7088246,planet
1658.11594229152,1.0205971,0.01344444,7088246,planet
1658.117331200306,0.9941991,0.013426133,7088246,planet
1658.1187201086263,1.0005597,0.013440942,7088246,planet
1658.1201090174125,1.0241982,0.013446811,7088246,planet
1658.121497926198,1.0005934,0.013439451,7088246,planet
1658.1242757433035,1.017906,0.013464972,7088246,planet
1658.1256646520899,1.0165694,0.013469517,7088246,planet
1658.12705356041,1.0027053,0.013446019,7088246,planet
1658.128442469196,1.0135212,0.013467998,7088246,planet
1658.1298313775158,0.99421924,0.013457342,7088246,planet
1658.1312202863012,0.99261016,0.013442662,7088246,planet
1658.132609195088,1.0014938,0.013469153,7088246,planet
1658.1339981034087,0.98785377,0.013482005,7088246,planet
1658.135387012194,0.9861004,0.013470707,7088246,planet
1658.1367759205143,1.0197717,0.013480186,7088246,planet
1658.1381648292997,1.0053241,0.013475457,7088246,planet
1658.1395537380852,1.0010543,0.013471265,7088246,planet
1658.1409426464063,1.0107613,0.013485671,7088246,planet
1658.142331555193,1.0137755,0.0134995775,7088246,planet
1658.1437204635129,1.0061601,0.013496668,7088246,planet
1658.145109372298,0.9845493,0.013481919,7088246,planet
1658.1464982810842,1.0004452,0.013500977,7088246,planet
1658.147887189404,1.028059,0.013522409,7088246,planet
1658.1492760981898,0.9925677,0.013492074,7088246,planet
1658.150665006511,1.0278482,0.013511425,7088246,planet
1658.1520539152964,0.9701475,0.013484687,7088246,planet
1658.1534428236162,1.0041274,0.013499288,7088246,planet
1658.154831732402,1.0131484,0.0135334665,7088246,planet
1658.1562206411875,0.99847496,0.0135192545,7088246,planet
1658.1576095495082,1.0053382,0.013512636,7088246,planet
1658.158998458295,0.99502534,0.013518997,7088246,planet
1658.1603873666147,1.0093318,0.013531866,7088246,planet
1658.1617762754001,1.0220902,0.01355224,7088246,planet
1658.1631651837204,1.0128185,0.013540705,7088246,planet
1658.1645540925063,0.97561014,0.013529813,7088246,planet
1658.165943000827,1.013729,0.013547603,7088246,planet
1658.1673319096128,0.99305195,0.013532798,7088246,planet
1658.1687208179326,1.0067933,0.013552399,7088246,planet
1658.170109726718,1.0181632,0.013560522,7088246,planet
1658.1714986350385,1.0107825,0.0135516925,7088246,planet
1658.1728875438246,1.0035577,0.013551824,7088246,planet
1658.1742764521448,1.0081303,0.013558895,7088246,planet
1658.1756653609311,0.9869999,0.013548035,7088246,planet
1658.1770542692514,1.0098228,0.013558557,7088246,planet
1658.1784431780368,1.0018232,0.013577772,7088246,planet
1658.1798320863566,1.0008494,0.013595206,7088246,planet
1658.1812209951433,1.0056674,0.013574764,7088246,planet
1658.1826099034636,1.0037864,0.013582071,7088246,planet
1658.183998812249,1.0025555,0.0135832345,7088246,planet
1658.1853877205697,1.0186294,0.013610397,7088246,planet
1658.186776629355,0.97432005,0.013571453,7088246,planet
1658.1881655376749,1.0241497,0.013606879,7088246,planet
1658.1895544464614,0.97938055,0.013585013,7088246,planet
1658.190943354782,0.98334557,0.013593892,7088246,planet
1658.1923322635673,0.99575573,0.0135872625,7088246,planet
1658.1937211718875,1.0168954,0.013611222,7088246,planet
1658.1951100802073,0.97552127,0.013578598,7088246,planet
1658.1964989889937,1.0089648,0.013605812,7088246,planet
1658.1978878973148,0.9943638,0.013607629,7088246,planet
1658.1992768061,1.0129545,0.013631252,7088246,planet
1658.2006657144195,0.98470503,0.013605807,7088246,planet
1658.2020546232059,1.0043675,0.013627514,7088246,planet
1658.2034435315256,1.0004649,0.013647031,7088246,planet
1658.2048324403115,1.0067056,0.013622826,7088246,planet
1658.2062213486327,1.0210023,0.013636872,7088246,planet
1658.2076102569524,1.0032917,0.013630779,7088246,planet
1658.2089991657379,0.99640995,0.013636209,7088246,planet
1658.210388074058,1.0001173,0.013647556,7088246,planet
1658.2117769828444,1.0163306,0.013650265,7088246,planet
1658.2131658911646,1.0042903,0.013662392,7088246,planet
1658.2145547994853,0.9931292,0.013637692,7088246,planet
1658.2159437082712,0.9742007,0.013651016,7088246,planet
1658.217332616591,0.9805528,0.013638873,7088246,planet
1658.2187215253764,1.0110074,0.013648195,7088246,planet
1658.2201104336966,0.99292135,0.013642598,7088246,planet
1658.2214993420173,0.99202365,0.013649276,7088246,planet
1658.2228882508032,0.99581,0.013645247,7088246,planet
1658.2256660674434,0.9945759,0.013658498,7088246,planet
1658.2270549762286,0.9869406,0.013647685,7088246,planet
1658.2284438845497,0.9813599,0.013652947,7088246,planet
1658.229832793336,1.0067581,0.013664128,7088246,planet
1658.2312217016558,0.9966864,0.013667295,7088246,planet
1658.232610609976,0.99245673,0.013645733,7088246,planet
1658.2339995187615,0.998508,0.013668185,7088246,planet
1658.2353884270813,1.0063311,0.013668656,7088246,planet
1658.2367773354024,0.9990753,0.013661476,7088246,planet
1658.2381662441883,0.9920821,0.0136634465,7088246,planet
1658.239555152508,0.99392295,0.01365348,7088246,planet
1658.2409440608287,0.9831342,0.013663278,7088246,planet
1658.242332969614,0.98139864,0.0136365155,7088246,planet
1658.2437218779335,0.9923183,0.01366745,7088246,planet
1658.2451107862546,0.99785745,0.013664261,7088246,planet
1658.2464996950414,1.0070533,0.013652604,7088246,planet
1658.2478886033612,1.0107973,0.013673445,7088246,planet
1658.249277511681,1.0001674,0.013682485,7088246,planet
1658.2506664204673,1.0002507,0.013670465,7088246,planet
1658.2520553287868,0.9847926,0.013644317,7088246,planet
1658.2548331454284,1.0145992,0.013679144,7088246,planet
1658.2562220542138,1.0130084,0.013667573,7088246,planet
1658.2576109625336,0.9843856,0.013652153,7088246,planet
1658.2589998708538,0.99388236,0.0136649385,7088246,planet
1658.26038877964,0.99983394,0.013650139,7088246,planet
1658.2617776879604,0.9980975,0.013654793,7088246,planet
1658.2631665962806,1.0217096,0.013669954,7088246,planet
1658.2645555046004,1.0066161,0.013660693,7088246,planet
1658.2659444133858,0.9927013,0.013639392,7088246,planet
1658.2673333217065,0.9972824,0.013638738,7088246,planet
1658.270111138347,1.0122421,0.013644127,7088246,planet
1658.2715000471333,0.9996555,0.013666866,7088246,planet
1658.272888955453,1.0010239,0.013636103,7088246,planet
1658.2742778637728,0.9761572,0.013625676,7088246,planet
1658.275666772093,0.99623567,0.013641102,7088246,planet
1658.2770556808794,1.0111885,0.013639113,7088246,planet
1658.2784445891996,1.0202539,0.013645664,7088246,planet
1658.2798334975198,0.9687551,0.013619936,7088246,planet
1658.2812224058405,0.9944963,0.013632801,7088246,planet
1658.282611314626,0.9851723,0.01361745,7088246,planet
1658.2853891312673,1.001994,0.013627719,7088246,planet
1658.286778039587,1.003185,0.013613505,7088246,planet
1658.2881669479068,0.9842168,0.013615992,7088246,planet
1658.2895558566927,1.0161798,0.013617695,7088246,planet
1658.2909447650125,0.985021,0.013607229,7088246,planet
1658.2923336733331,0.99462515,0.013605614,7088246,planet
1658.2937225816543,0.9834763,0.0136035485,7088246,planet
1658.2951114899738,1.0241462,0.013616397,7088246,planet
1658.296500398759,1.0041362,0.013593622,7088246,planet
1658.2978893070797,1.0153772,0.013604462,7088246,planet
1658.2992782153995,1.0080194,0.013595039,7088246,planet
1658.3006671237197,1.0008008,0.013587729,7088246,planet
1658.3020560320408,1.0007765,0.013578313,7088246,planet
1658.3034449403606,1.0137256,0.013589196,7088246,planet
1658.304833849146,1.013211,0.013593746,7088246,planet
1658.3062227574662,1.02751,0.013589321,7088246,planet
1658.307611665786,1.0040535,0.013577387,7088246,planet
1658.3090005741067,0.99419886,0.013561649,7088246,planet
1658.3103894824278,0.9870963,0.01353686,7088246,planet
1658.3117783907476,1.0116421,0.013552334,7088246,planet
1658.3131672995328,0.9978522,0.013540847,7088246,planet
1658.3145562078532,0.98445183,0.01353487,7088246,planet
1658.3159451161744,0.9718037,0.013515914,7088246,planet
1658.3173340244946,0.99737936,0.013532573,7088246,planet
1658.3187229328144,0.9927578,0.013518665,7088246,planet
1658.3215007494548,0.9960419,0.0135049075,7088246,planet
1658.3228896577743,1.0249833,0.013521287,7088246,planet
1658.324278566561,0.99592495,0.01350566,7088246,planet
1658.3256674748816,0.9929859,0.013494686,7088246,planet
1658.3270563832014,1.0056553,0.01352216,7088246,planet
1658.3284452915216,0.96934044,0.013485102,7088246,planet
1658.3298341998413,0.9990442,0.01347235,7088246,planet
1658.331223108161,0.9977003,0.013486862,7088246,planet
1658.3326120164822,1.001554,0.013458936,7088246,planet
1658.3340009248025,0.99684304,0.013469831,7088246,planet
1658.3353898331222,1.0188465,0.013457971,7088246,planet
1658.336778741443,0.9852263,0.013459288,7088246,planet
1658.3381676502283,1.0012213,0.013443895,7088246,planet
1658.3395565585479,0.9889367,0.013441017,7088246,planet
1658.3409454668688,1.0192856,0.013460253,7088246,planet
1658.3423343751895,1.0055989,0.013427582,7088246,planet
1658.3437232835092,0.97996354,0.013407207,7088246,planet
1658.3451121918295,1.0155427,0.013445071,7088246,planet
1658.3465011001492,1.0022857,0.0134219695,7088246,planet
1658.34789000847,0.98422986,0.01340261,7088246,planet
1658.3492789167908,1.0009236,0.013404948,7088246,planet
1658.3506678251113,0.9821719,0.01338713,7088246,planet
1658.352056733431,0.9887801,0.013400926,7088246,planet
1658.3534456417508,1.0019624,0.013403456,7088246,planet
1658.354834550071,1.0103348,0.013386069,7088246,planet
1658.3562234583917,1.0062346,0.013388202,7088246,planet
1658.357612366712,1.0120337,0.013400244,7088246,planet
1658.3590012750321,1.0142584,0.013382293,7088246,planet
1658.360390183352,1.009398,0.013368836,7088246,planet
1658.3617790916717,1.0014132,0.0133750215,7088246,planet
1658.3631679999924,1.0282942,0.013358139,7088246,planet
1658.3645569083126,0.97717893,0.013330551,7088246,planet
1658.3659458166333,1.0079644,0.013351466,7088246,planet
1658.3673347249535,0.995923,0.013340094,7088246,planet
1658.3687236332732,0.9786435,0.01332323,7088246,planet
1658.370112541593,1.0081519,0.013335924,7088246,planet
1658.3715014499132,1.0171694,0.0133534465,7088246,planet
1658.372890358234,1.0123405,0.01333678,7088246,planet
1658.3742792665541,1.0188143,0.01333545,7088246,planet
1658.3756681748746,0.9748165,0.013309932,7088246,planet
1658.3770570831941,0.99853355,0.01330262,7088246,planet
1658.378445991514,0.9851343,0.013294497,7088246,planet
1658.379834899835,1.0174546,0.013314076,7088246,planet
1658.3812238081557,1.0120008,0.013314596,7088246,planet
1658.3826127164755,0.99709845,0.013302142,7088246,planet
1658.3840016247957,0.9981897,0.013311199,7088246,planet
1658.385390533116,0.9841322,0.013290367,7088246,planet
1658.3867794414357,1.0021505,0.013295546,7088246,planet
1658.3895572580775,1.0118201,0.013296683,7088246,planet
1658.3909461663973,0.9955264,0.0132816555,7088246,planet
1658.392335074717,1.0036881,0.013279992,7088246,planet
1658.3937239830373,0.9945035,0.013257008,7088246,planet
1658.395112891357,0.98781127,0.013259888,7088246,planet
1658.3965017992116,1.0040652,0.013273271,7088246,planet
1658.3978907075327,1.0018811,0.01325793,7088246,planet
1658.3992796158525,0.992717,0.013246102,7088246,planet
1658.4006685241723,1.0096087,0.0132636335,7088246,planet
1658.4020574324927,1.0022032,0.013247896,7088246,planet
1658.4034463408132,0.99124795,0.013238898,7088246,planet
1658.4048352491334,1.016294,0.013254194,7088246,planet
1658.406224157454,0.9972342,0.013236025,7088246,planet
1658.4076130657738,1.0126402,0.013233783,7088246,planet
1658.4090019740936,0.98872685,0.013224937,7088246,planet
1658.4103908819482,1.0297296,0.01325117,7088246,planet
1658.4117797902686,0.98815906,0.013264428,7088246,planet
1658.413168698589,0.99882895,0.013228758,7088246,planet
1658.4145576069093,0.9930782,0.013215027,7088246,planet
1658.415946515229,1.008418,0.013227867,7088246,planet
1658.4173354235488,1.0201428,0.013234574,7088246,planet
1658.4187243318695,0.9960023,0.013214876,7088246,planet
1658.4201132401904,1.01406,0.013223313,7088246,planet
1658.4215021480452,0.9986503,0.013225379,7088246,planet
1658.422891056365,1.0087649,0.013220759,7088246,planet
1658.4242799646852,0.98654366,0.013209232,7088246,planet
1658.425668873005,0.98961896,0.013195831,7088246,planet
1658.4270577813247,1.0007211,0.013203667,7088246,planet
1658.4284466896459,1.0115622,0.013231257,7088246,planet
1658.4298355979663,1.0105454,0.013226029,7088246,planet
1658.4312245058202,0.99455047,0.013195289,7088246,planet
1658.4326134141409,0.9822433,0.013225854,7088246,planet
1658.4340023224606,1.0097952,0.0132119935,7088246,planet
1658.4353912307809,0.99807733,0.013212136,7088246,planet
1658.436780139102,1.0001601,0.013206177,7088246,planet
1658.438169046956,0.9963633,0.013199428,7088246,planet
1658.4395579552759,0.985717,0.013198451,7088246,planet
1658.440946863596,0.9960659,0.013216298,7088246,planet
1658.4423357719159,0.99321806,0.013208195,7088246,planet
1658.4437246802365,1.0146148,0.013205928,7088246,planet
1658.445113588092,0.98325574,0.01319597,7088246,planet
1658.4465024964115,1.0181645,0.013205829,7088246,planet
1658.447891404731,0.9817061,0.013189582,7088246,planet
1658.4492803130518,1.0002369,0.013200897,7088246,planet
1658.4506692213715,0.9902031,0.013196862,7088246,planet
1658.452058129226,0.990942,0.013207836,7088246,planet
