time,flux,flux_err,tic_id,label
1627.0621528325707,1.002482,0.0006700432,406976746,planet
1627.0635417427545,1.0017344,0.0006698781,406976746,planet
1627.0649306527064,1.0010364,0.0006697218,406976746,planet
1627.0663195628915,1.0005747,0.00066950644,406976746,planet
1627.0677084730758,1.0007046,0.0006693259,406976746,planet
1627.0690973832595,1.0026487,0.00066979066,406976746,planet
1627.0704862934438,1.0007399,0.00066962483,406976746,planet
1627.0718752036285,0.99995863,0.00066904275,406976746,planet
1627.0732641138136,1.0019847,0.0006692863,406976746,planet
1627.0746530239978,1.00094,0.0006693678,406976746,planet
1627.0760419341816,1.0013542,0.0006694015,406976746,planet
1627.0774308443663,1.0001729,0.00066907523,406976746,planet
1627.0788197545505,1.0025362,0.0006694301,406976746,planet
1627.0802086647343,1.0012033,0.00066935405,406976746,planet
1627.0815975746862,1.0010793,0.00066912896,406976746,planet
1627.0829864848713,1.0039312,0.00066956715,406976746,planet
1627.0843753950555,1.0013776,0.0006690425,406976746,planet
1627.0857643052393,1.0005939,0.0006691127,406976746,planet
1627.087153215423,1.0012519,0.0006690063,406976746,planet
1627.0885421256082,1.0009061,0.0006695059,406976746,planet
1627.0899310357934,1.0013677,0.00066912046,406976746,planet
1627.0913199459771,1.0023357,0.0006692283,406976746,planet
1627.092708856161,1.0029794,0.00066927454,406976746,planet
1627.0940977663452,1.0023047,0.0006687245,406976746,planet
1627.0954866765298,1.0017276,0.0006689017,406976746,planet
1627.096875586714,1.0009869,0.0006685357,406976746,planet
1627.098264496666,1.001392,0.00066853804,406976746,planet
1627.0996534068502,1.0004302,0.00066837564,406976746,planet
1627.1010423170349,1.0026687,0.00066843576,406976746,planet
1627.1024312272184,1.0030435,0.00066927285,406976746,planet
1627.1038201374029,1.0010548,0.0006686134,406976746,planet
1627.105209047588,1.0013703,0.00066876627,406976746,planet
1627.1065979577722,1.0022235,0.000668754,406976746,planet
1627.107986867956,1.002009,0.0006684521,406976746,planet
1627.1093757781398,1.0013666,0.0006683399,406976746,planet
1627.1107646883245,1.0022061,0.00066903926,406976746,planet
1627.1121535985096,1.0021774,0.00066852843,406976746,planet
1627.113542508461,1.0015726,0.00066858367,406976746,planet
1627.1149314186448,1.002099,0.00066851533,406976746,planet
1627.1163203288295,1.0008922,0.0006681937,406976746,planet
1627.1177092390137,1.0017009,0.0006683255,406976746,planet
1627.1190981491984,1.002198,0.00066828326,406976746,planet
1627.1204870593826,1.0031706,0.00066868274,406976746,planet
1627.1218759695669,1.0015575,0.00066818256,406976746,planet
1627.1232648797516,1.0015259,0.0006679763,406976746,planet
1627.1246537899353,1.0001677,0.00066808204,406976746,planet
1627.1260427001191,1.0035415,0.00066840416,406976746,planet
1627.1274316103043,1.0022572,0.0006682679,406976746,planet
1627.1288205202566,1.001123,0.00066803617,406976746,planet
1627.1302094304403,1.0019684,0.00066784956,406976746,planet
1627.1315983406241,1.0014969,0.00066742505,406976746,planet
1627.1329872508084,1.0003257,0.0006672841,406976746,planet
1627.1343761609935,1.0003531,0.000667737,406976746,planet
1627.1357650711782,1.001489,0.0006679023,406976746,planet
1627.1371539813617,1.0022008,0.00066814,406976746,planet
1627.1385428915462,1.0024515,0.0006679252,406976746,planet
1627.1399318017304,1.0010942,0.0006677257,406976746,planet
1627.1413207119151,1.001963,0.0006679639,406976746,planet
1627.1427096218665,1.0019835,0.00066770066,406976746,planet
1627.1440985320512,1.0023103,0.00066791923,406976746,planet
1627.1454874422354,1.0006726,0.0006676465,406976746,planet
1627.1468763524201,0.9999279,0.0006673423,406976746,planet
1627.148265262604,1.0018852,0.0006674508,406976746,planet
1627.1496541727881,1.0007226,0.000667387,406976746,planet
1627.1510430829733,1.0016624,0.0006675416,406976746,planet
1627.152431993158,1.0018133,0.0006676227,406976746,planet
1627.1538209033415,1.0019937,0.000667554,406976746,planet
1627.1552098132922,1.00176,0.00066742755,406976746,planet
1627.156598723477,1.0017661,0.000667791,406976746,planet
1627.157987633662,1.001451,0.0006672288,406976746,planet
1627.1593765438463,1.0011623,0.00066754164,406976746,planet
1627.16076545403,1.001917,0.00066776644,406976746,planet
1627.1621543642148,1.002051,0.0006673625,406976746,planet
1627.163543274399,1.002116,0.000667238,406976746,planet
1627.1649321845837,1.0013318,0.0006672745,406976746,planet
1627.166321094535,1.0027075,0.00066717324,406976746,planet
1627.1677100047198,1.0025318,0.0006673115,406976746,planet
1627.169098914904,1.0012022,0.0006670186,406976746,planet
1627.1704878250878,1.0007607,0.0006672781,406976746,planet
1627.1718767352716,1.0019294,0.0006673975,406976746,planet
1627.1732656454567,1.0032887,0.0006677203,406976746,planet
1627.1746545556418,1.0018438,0.00066698546,406976746,planet
1627.1760434658256,1.002269,0.0006669831,406976746,planet
1627.1774323760094,1.0005927,0.0006668477,406976746,planet
1627.1788212859608,1.0018872,0.00066683674,406976746,planet
1627.180210196146,1.0016755,0.0006670077,406976746,planet
1627.1815991063306,1.0018874,0.00066727545,406976746,planet
1627.1829880165144,1.0026814,0.00066679716,406976746,planet
1627.1843769266986,1.0017749,0.00066682626,406976746,planet
1627.1857658368833,1.0016184,0.00066701026,406976746,planet
1627.1871547470669,1.0013226,0.00066647714,406976746,planet
1627.1885436570185,1.0013014,0.00066655286,406976746,planet
1627.1899325672036,1.0031343,0.00066700956,406976746,planet
1627.1913214773879,1.0023782,0.0006667577,406976746,planet
1627.1927103875717,1.0025822,0.00066674757,406976746,planet
1627.1940992977554,1.0027877,0.0006667079,406976746,planet
1627.1954882079401,1.0021752,0.0006665303,406976746,planet
1627.1968771181253,1.0036312,0.0006668226,406976746,planet
1627.1982660283095,1.001977,0.000666814,406976746,planet
1627.1996549382604,1.0018833,0.0006667174,406976746,planet
1627.2010438484451,1.0013494,0.00066681055,406976746,planet
1627.2024327586294,1.0017195,0.00066655345,406976746,planet
1627.2038216688138,1.0028661,0.00066645927,406976746,planet
1627.2052105789983,1.0007123,0.00066594064,406976746,planet
1627.2065994891825,1.0018016,0.0006661873,406976746,planet
1627.2079883993672,1.0030956,0.000666495,406976746,planet
1627.2093773093181,1.003018,0.00066651456,406976746,planet
1627.210766219502,1.0017532,0.0006659234,406976746,planet
1627.212155129687,1.002459,0.000666027,406976746,planet
1627.2135440398722,1.000685,0.00066602614,406976746,planet
1627.2149329500564,1.0020366,0.0006661682,406976746,planet
1627.2163218602402,1.0027761,0.0006662357,406976746,planet
1627.217710770424,1.0015973,0.0006657961,406976746,planet
1627.2190996803763,1.0033939,0.0006659321,406976746,planet
1627.2204885905614,1.0031775,0.0006658362,406976746,planet
1627.2218775007452,1.0022478,0.00066567335,406976746,planet
1627.223266410929,1.002312,0.0006657178,406976746,planet
1627.2246553211132,1.0022635,0.00066573144,406976746,planet
1627.226044231298,1.0009413,0.000665835,406976746,planet
1627.2274331412493,1.0027429,0.00066536554,406976746,planet
1627.228822051434,1.003386,0.0006657068,406976746,planet
1627.2302109616182,1.0017734,0.00066515425,406976746,planet
1627.231599871803,1.0020387,0.0006653589,406976746,planet
1627.2329887819867,1.002615,0.0006652823,406976746,planet
1627.234377692171,1.0015597,0.0006646309,406976746,planet
1627.2357666021232,1.0013452,0.00066507095,406976746,planet
1627.237155512308,1.0028132,0.00066527247,406976746,planet
1627.2385444224915,1.0015436,0.00066460413,406976746,planet
1627.239933332675,1.0019356,0.00066467753,406976746,planet
1627.2413222428597,1.0014498,0.0006649141,406976746,planet
1627.2427111530449,1.0020018,0.00066492,406976746,planet
1627.2441000629963,1.0011864,0.00066463044,406976746,planet
1627.24548897318,1.0010754,0.00066415657,406976746,planet
1627.2468778833647,1.0012101,0.00066442223,406976746,planet
1627.248266793549,1.0026485,0.0006643978,406976746,planet
1627.2496557037337,1.0020604,0.00066471205,406976746,planet
1627.2510446139179,1.0017675,0.000664229,406976746,planet
1627.2524335238697,1.0029995,0.00066406495,406976746,planet
1627.253822434054,1.0027215,0.00066455005,406976746,planet
1627.2552113442378,1.0022424,0.0006641485,406976746,planet
1627.2566002544215,1.00182,0.00066401256,406976746,planet
1627.2579891646067,1.0030384,0.0006642566,406976746,planet
1627.2593780747918,1.0024382,0.00066406385,406976746,planet
1627.2607669847428,1.003092,0.00066377915,406976746,planet
1627.2621558949265,1.0017062,0.0006636711,406976746,planet
1627.2635448051108,1.0028566,0.0006640909,406976746,planet
1627.264933715296,1.0016044,0.0006634655,406976746,planet
1627.2663226254806,1.0017492,0.0006639658,406976746,planet
1627.2677115354315,1.0024112,0.00066390453,406976746,planet
1627.2691004456158,1.0023328,0.0006634602,406976746,planet
1627.2704893558002,1.0041162,0.00066398113,406976746,planet
1627.2718782659838,1.0016629,0.00066367566,406976746,planet
1627.2732671761685,1.001771,0.00066363695,406976746,planet
1627.2746560861208,1.0004256,0.00066300394,406976746,planet
1627.276044996305,1.0026767,0.0006631091,406976746,planet
1627.2774339064888,1.0036535,0.0006627914,406976746,planet
1627.2788228166726,1.0031611,0.0006632075,406976746,planet
1627.2802117268577,1.002304,0.00066306366,406976746,planet
1627.28160063681,1.0035316,0.0006631649,406976746,planet
1627.2829895469938,1.002099,0.00066284614,406976746,planet
1627.2843784571776,1.0017235,0.0006626115,406976746,planet
1627.2857673673623,1.0036385,0.00066270126,406976746,planet
1627.2871562775465,1.0032865,0.00066283124,406976746,planet
1627.2885451874988,1.0022027,0.00066253054,406976746,planet
1627.289934097683,1.0008473,0.0006619859,406976746,planet
1627.2913230078668,1.0025098,0.0006623337,406976746,planet
1627.2927119180515,1.003826,0.0006622687,406976746,planet
1627.2941008282357,1.0026138,0.0006620251,406976746,planet
1627.2954897381876,1.0040301,0.00066256756,406976746,planet
1627.2968786483718,1.0028158,0.00066224736,406976746,planet
1627.2982675585565,1.0014147,0.00066171575,406976746,planet
1627.2996564687407,1.0013608,0.0006617393,406976746,planet
1627.3010453789245,1.0021394,0.0006618851,406976746,planet
1627.3024342888755,1.0027137,0.0006618722,406976746,planet
1627.3038231990606,1.0015084,0.0006616025,406976746,planet
1627.3052121092458,1.0027267,0.00066160265,406976746,planet
1627.3066010194295,1.0023675,0.0006616181,406976746,planet
1627.3079899293805,1.0019884,0.0006612552,406976746,planet
1627.3093788395647,1.0014695,0.00066100503,406976746,planet
1627.3107677497499,1.0006276,0.0006609549,406976746,planet
1627.3121566599345,1.0028865,0.0006611418,406976746,planet
1627.3135455701183,1.0025321,0.00066109933,406976746,planet
1627.3149344800697,1.0025969,0.000661089,406976746,planet
1627.3163233902544,1.0029286,0.0006610343,406976746,planet
1627.3177123004382,1.0038849,0.00066095305,406976746,planet
1627.3191012106224,1.0029272,0.00066125777,406976746,planet
1627.3204901205747,1.0035611,0.00066100154,406976746,planet
1627.3218790307592,1.0031037,0.00066059997,406976746,planet
1627.3232679409427,1.003242,0.0006605096,406976746,planet
1627.3246568511265,1.0026641,0.00066052604,406976746,planet
1627.3260457610788,1.0014559,0.00066008,406976746,planet
1627.327434671264,1.0024812,0.0006602152,406976746,planet
1627.3288235814478,1.0026951,0.0006599912,406976746,planet
1627.3302124916315,1.0023854,0.0006603742,406976746,planet
1627.3316014015834,1.0021852,0.00065989135,406976746,planet
1627.3329903117676,1.004308,0.0006599797,406976746,planet
1627.3343792219523,1.0029051,0.0006598888,406976746,planet
1627.3357681321365,1.0025038,0.0006595456,406976746,planet
1627.3371570420884,1.0024416,0.0006596027,406976746,planet
1627.3385459522726,1.0030161,0.00065965916,406976746,planet
1627.3399348624564,1.0026762,0.0006596164,406976746,planet
1627.3413237726402,1.0014595,0.00065933215,406976746,planet
1627.3427126825925,1.0023587,0.00065932306,406976746,planet
1627.3441015927776,1.0029657,0.00065923936,406976746,planet
1627.3454905029614,1.0031859,0.000659221,406976746,planet
1627.3468794131452,1.0031482,0.0006589013,406976746,planet
1627.3482683230966,1.0027443,0.0006592536,406976746,planet
1627.3496572332817,1.0027056,0.00065851473,406976746,planet
1627.3510461434664,1.0021437,0.00065877236,406976746,planet
1627.3524350536502,1.0011768,0.00065827236,406976746,planet
1627.3538239636016,1.0028381,0.00065861194,406976746,planet
1627.355212873786,1.0025058,0.00065847766,406976746,planet
1627.3566017839696,1.0022672,0.0006581092,406976746,planet
1627.3579906941543,1.0035138,0.00065863854,406976746,planet
1627.3593796041066,1.0034157,0.00065870216,406976746,planet
1627.3607685142908,1.004156,0.0006583958,406976746,planet
1627.3621574244746,1.0032942,0.00065800425,406976746,planet
1627.3649352446107,1.0036497,0.00065837154,406976746,planet
1627.3663241547958,1.0022333,0.0006575401,406976746,planet
1627.3677130649805,1.0020899,0.00065769936,406976746,planet
1627.3691019749315,1.0017598,0.0006574771,406976746,planet
1627.370490885115,1.0024627,0.00065760827,406976746,planet
1627.3718797952995,1.002645,0.00065769535,406976746,planet
1627.3732687052518,1.0026475,0.00065735396,406976746,planet
1627.374657615436,1.0032798,0.0006576095,406976746,planet
1627.3760465256198,1.002436,0.00065681594,406976746,planet
1627.3774354358045,1.0007933,0.00065703806,406976746,planet
1627.378824345756,1.0022391,0.00065701315,406976746,planet
1627.3802132559406,1.0020876,0.0006568852,406976746,planet
1627.3816021661248,1.0020034,0.00065735576,406976746,planet
1627.3829910760767,1.003122,0.00065699057,406976746,planet
1627.384379986261,1.0034412,0.0006569463,406976746,planet
1627.3857688964447,1.002555,0.00065690425,406976746,planet
1627.3871578066285,1.0032827,0.00065652287,406976746,planet
1627.3885467165808,1.0015796,0.0006566263,406976746,planet
1627.389935626766,1.0024815,0.0006563709,406976746,planet
1627.3913245369497,1.0038438,0.00065680454,406976746,planet
1627.3927134469006,1.0030276,0.00065643305,406976746,planet
1627.3941023570849,1.0029957,0.0006563427,406976746,planet
1627.39549126727,1.0035007,0.0006563826,406976746,planet
1627.3968801772219,1.0020629,0.00065611897,406976746,planet
1627.3982690874057,1.0029303,0.00065619627,406976746,planet
1627.3996579975899,1.0018966,0.000656482,406976746,planet
1627.4010469075417,1.0017323,0.0006559266,406976746,planet
1627.4024358177255,1.0012947,0.0006559494,406976746,planet
1627.4038247279098,1.0010806,0.0006556717,406976746,planet
1627.405213637862,1.0037881,0.00065559737,406976746,planet
1627.4066025480463,1.0021948,0.0006556986,406976746,planet
1627.40799145823,1.0034218,0.00065636716,406976746,planet
1627.409380368181,1.0019754,0.0006557769,406976746,planet
1627.4107692783662,1.0030128,0.00065585517,406976746,planet
1627.4121581885513,1.0027918,0.00065594,406976746,planet
1627.4135470985022,1.0017852,0.00065562077,406976746,planet
1627.414936008686,1.0021981,0.00065553025,406976746,planet
1627.4163249188707,1.0016284,0.000655228,406976746,planet
1627.4177138288221,1.0026227,0.0006560537,406976746,planet
1627.4191027390068,1.0039773,0.00065562484,406976746,planet
1627.420491649191,1.0029029,0.00065517006,406976746,planet
1627.4218805591427,1.0017521,0.00065537804,406976746,planet
1627.4232694693271,1.0017977,0.0006553779,406976746,planet
1627.424658379511,1.0020366,0.0006550853,406976746,planet
1627.4260472894623,1.0031272,0.0006551821,406976746,planet
1627.4274361996474,1.0022497,0.0006548332,406976746,planet
1627.4288251098321,1.0030664,0.0006549671,406976746,planet
1627.430214019783,1.0017345,0.0006549898,406976746,planet
1627.4316029299669,1.0028974,0.0006553181,406976746,planet
1627.432991840151,1.003601,0.0006550813,406976746,planet
1627.4343807501034,1.001709,0.0006551566,406976746,planet
1627.435769660288,1.0030997,0.0006551127,406976746,planet
1627.4371585704719,1.0026114,0.0006548977,406976746,planet
1627.4385474804233,1.00293,0.00065500155,406976746,planet
1627.4399363906075,1.0025315,0.000654787,406976746,planet
1627.4413253007922,1.0023171,0.00065474026,406976746,planet
