time,flux,flux_err,tic_id,label
1327.761451090094,0.9987684,0.0012261567,38846515,planet
1327.762839999206,0.9975018,0.0012251612,38846515,planet
1327.7642289083171,0.99836457,0.0012258965,38846515,planet
1327.765617817458,0.9992269,0.0012252585,38846515,planet
1327.7670067265701,1.0010705,0.0012259597,38846515,planet
1327.7683956356818,0.9995502,0.0012255355,38846515,planet
1327.7697845448226,0.99903613,0.0012255905,38846515,planet
1327.7711734539341,0.9987024,0.0012254285,38846515,planet
1327.7725623630456,0.99986225,0.0012247865,38846515,planet
1327.7739512721573,0.99839664,0.0012251374,38846515,planet
1327.7753401812981,1.000977,0.0012254929,38846515,planet
1327.7767290904105,1.0004153,0.0012252282,38846515,planet
1327.779506908633,0.99749017,0.0012248695,38846515,planet
1327.7808958177452,0.9998502,0.0012246566,38846515,planet
1327.7822847268865,0.99832326,0.0012241077,38846515,planet
1327.7836736359975,0.9993287,0.0012247376,38846515,planet
1327.785062545109,1.000937,0.0012248768,38846515,planet
1327.7864514542214,1.0003868,0.0012247316,38846515,planet
1327.7878403633324,1.0016258,0.0012256269,38846515,planet
1327.789229272444,0.9979378,0.0012241383,38846515,planet
1327.7906181815563,0.99844056,0.0012239488,38846515,planet
1327.7920070906673,1.0031967,0.001225625,38846515,planet
1327.7933959997788,1.0004112,0.001224664,38846515,planet
1327.7947849088912,0.9995907,0.0012242289,38846515,planet
1327.796173818002,1.0001847,0.0012237066,38846515,planet
1327.7975627271137,0.9996382,0.0012237733,38846515,planet
1327.798951636226,0.997984,0.0012234459,38846515,planet
1327.8003405453376,0.99961436,0.0012233544,38846515,planet
1327.801729454449,0.9995512,0.0012233971,38846515,planet
1327.8031183635608,0.9990767,0.0012232293,38846515,planet
1327.8045072726725,0.99935853,0.0012230637,38846515,planet
1327.805896181784,0.99922687,0.0012235949,38846515,planet
1327.8072850908954,1.0005695,0.0012229264,38846515,planet
1327.808673999978,1.0000699,0.0012235366,38846515,planet
1327.8100629090898,1.0016613,0.0012237473,38846515,planet
1327.8114518182012,1.0022933,0.0012232955,38846515,planet
1327.812840727313,1.0003359,0.001223423,38846515,planet
1327.8142296364251,1.0007164,0.0012229139,38846515,planet
1327.8156185455368,0.9993094,0.0012221334,38846515,planet
1327.8170074546194,1.0001531,0.0012222362,38846515,planet
1327.8183963637316,1.0014502,0.001222714,38846515,planet
1327.8197852728424,0.99916303,0.001221643,38846515,planet
1327.8211741819252,0.9992301,0.001221814,38846515,planet
1327.8225630910374,1.0010161,0.0012219611,38846515,planet
1327.8239520001482,0.9979303,0.0012203413,38846515,planet
1327.8253409092308,0.99986154,0.0012217085,38846515,planet
1327.826729818343,1.0001663,0.0012213166,38846515,planet
1327.8281187274547,0.99979395,0.0012209158,38846515,planet
1327.8295076365373,0.99948835,0.0012221623,38846515,planet
1327.8308965456488,1.0013855,0.0012214944,38846515,planet
1327.8322854547603,1.0002105,0.0012208967,38846515,planet
1327.833674363843,0.998622,0.0012203564,38846515,planet
1327.8350632729546,1.0012312,0.0012214027,38846515,planet
1327.836452182037,1.0009497,0.0012218768,38846515,planet
1327.8475634548142,1.0020777,0.0012205403,38846515,planet
1327.8489523638962,0.9992216,0.0012198769,38846515,planet
1327.8503412730083,1.0007193,0.0012198198,38846515,planet
1327.851730182091,0.99936336,0.0012198583,38846515,planet
1327.8531190911726,0.99970067,0.0012193662,38846515,planet
1327.8545080002848,1.0039542,0.0012217372,38846515,planet
1327.8558969093674,0.99930763,0.0012185638,38846515,planet
1327.85728581845,0.99923474,0.0012183001,38846515,planet
1327.8586747275624,0.99854875,0.0012185118,38846515,planet
1327.8600636366448,1.0007755,0.0012189692,38846515,planet
1327.8614525457272,1.0013515,0.0012189836,38846515,planet
1327.8628414548098,0.9988466,0.0012183556,38846515,planet
1327.8642303639215,0.9984656,0.0012178612,38846515,planet
1327.8656192730039,0.99931014,0.0012182799,38846515,planet
1327.8670081820862,1.0007933,0.0012187143,38846515,planet
1327.868397091169,0.9998578,0.0012176528,38846515,planet
1327.8697860002515,1.0009409,0.001218751,38846515,planet
1327.8711749093338,0.99937785,0.0012180267,38846515,planet
1327.8725638184164,0.99648297,0.0012160359,38846515,planet
1327.8739527275286,1.0002162,0.0012179152,38846515,planet
1327.8753416366112,1.0009061,0.0012174605,38846515,planet
1327.876730545693,0.9990488,0.001217368,38846515,planet
1327.8781194547762,1.000526,0.0012181584,38846515,planet
1327.8795083638588,1.0001479,0.0012173634,38846515,planet
1327.8808972729405,0.9997599,0.0012160182,38846515,planet
1327.8822861820238,1.0002736,0.0012164,38846515,planet
1327.8836750911062,1.0004268,0.001216381,38846515,planet
1327.885064000188,0.999966,0.0012162186,38846515,planet
1327.8864529092714,0.9996678,0.0012163264,38846515,planet
1327.8878418183544,0.99870235,0.0012155309,38846515,planet
1327.889230727407,1.0004214,0.0012158621,38846515,planet
1327.8906196364899,1.0020239,0.0012166756,38846515,planet
1327.892008545573,0.99926436,0.0012150432,38846515,planet
1327.8933974546546,0.9976735,0.001214448,38846515,planet
1327.8947863637372,1.0016645,0.0012169064,38846515,planet
1327.8961752728203,0.9996977,0.0012155748,38846515,planet
1327.897564181903,1.0009878,0.0012155956,38846515,planet
1327.8989530909564,1.001291,0.0012155464,38846515,planet
1327.9003420000388,0.99992275,0.0012148061,38846515,planet
1327.9017309091212,1.0007818,0.0012148658,38846515,planet
1327.903119818204,0.99856824,0.0012142245,38846515,planet
1327.9045087272573,0.99974394,0.0012141153,38846515,planet
1327.9058976363406,0.9978812,0.0012137246,38846515,planet
1327.907286545423,1.0014774,0.0012143494,38846515,planet
1327.9086754545049,0.99966085,0.0012142875,38846515,planet
1327.9100643635588,0.998326,0.0012131465,38846515,planet
1327.9114532726414,1.0019122,0.0012145912,38846515,planet
1327.9128421817231,1.0022047,0.0012144746,38846515,planet
1327.914231090777,0.9992287,0.0012124162,38846515,planet
1327.91561999986,0.999351,0.0012124892,38846515,planet
1327.9170089089125,0.9981064,0.0012122532,38846515,planet
1327.9183978179956,1.0017835,0.0012131297,38846515,planet
1327.9197867270498,0.9983319,0.0012118984,38846515,planet
1327.9211756361317,1.0014387,0.0012125577,38846515,planet
1327.922564545185,1.0011224,0.0012124063,38846515,planet
1327.9239534542683,1.0010648,0.0012124003,38846515,planet
1327.9253423633209,1.0024078,0.0012119879,38846515,planet
1327.9267312724035,0.9988693,0.001210874,38846515,planet
1327.9281201814576,1.00055,0.0012115579,38846515,planet
1327.9295090905393,1.0003223,0.0012117394,38846515,planet
1327.9308979995928,1.0002401,0.0012108948,38846515,planet
1327.932286908676,0.99964124,0.0012106971,38846515,planet
1327.9336758177299,1.0030253,0.0012118024,38846515,planet
1327.9350647267834,1.0022454,0.0012112616,38846515,planet
1327.936453635865,0.9995358,0.0012104382,38846515,planet
1327.9378425449192,0.9992638,0.0012099098,38846515,planet
1327.9392314539728,1.0012047,0.001210722,38846515,planet
1327.9406203630544,1.0022811,0.0012105192,38846515,planet
1327.9420092721086,1.001779,0.001210395,38846515,planet
1327.943398181162,1.0014662,0.0012104183,38846515,planet
1327.9447870902147,1.0008353,0.001209787,38846515,planet
1327.946175999298,1.0006211,0.0012100334,38846515,planet
1327.9475649083522,1.0003792,0.001209385,38846515,planet
1327.9489538174048,1.0017906,0.0012094373,38846515,planet
1327.9503427264583,1.0009357,0.001209009,38846515,planet
1327.9517316355123,1.0007268,0.0012085127,38846515,planet
1327.953120544594,1.0004,0.001208376,38846515,planet
1327.9545094536475,1.0011706,0.001208724,38846515,planet
1327.9558983627014,1.0000917,0.0012078647,38846515,planet
1327.9572872717542,0.999008,0.0012073484,38846515,planet
1327.9586761808075,1.0008621,0.0012079778,38846515,planet
1327.9600650898617,0.9996164,0.0012074829,38846515,planet
1327.9614539989152,0.9986777,0.0012068925,38846515,planet
1327.9628429079687,1.0017649,0.0012083001,38846515,planet
1327.964231817022,0.9972627,0.0012062319,38846515,planet
1327.9656207260753,1.0009286,0.0012072981,38846515,planet
1327.9670096351288,0.9975396,0.0012058623,38846515,planet
1327.9683985441823,1.0013194,0.0012073716,38846515,planet
1327.9697874532355,0.99936044,0.0012062559,38846515,planet
1327.9711763622888,0.99828523,0.0012059967,38846515,planet
1327.9725652713425,1.0007757,0.0012064425,38846515,planet
1327.9739541803965,1.0005697,0.0012066694,38846515,planet
1327.97534308945,0.9995584,0.0012057251,38846515,planet
1327.9767319984735,0.9996669,0.001205622,38846515,planet
1327.9781209075275,0.99914217,0.0012050413,38846515,planet
1327.9795098165816,0.99988085,0.0012054638,38846515,planet
1327.9808987256345,1.0000533,0.0012064113,38846515,planet
1327.9822876346877,1.0000875,0.0012056137,38846515,planet
1327.9836765437128,1.0007317,0.0012055063,38846515,planet
1327.9850654527656,1.0004653,0.0012053424,38846515,planet
1327.986454361819,1.0004314,0.0012052364,38846515,planet
1327.987843270873,1.0005331,0.0012047761,38846515,planet
1327.9892321798966,1.0015684,0.0012049911,38846515,planet
1327.99062108895,1.0006473,0.001205301,38846515,planet
1327.992009998004,1.0003002,0.0012049307,38846515,planet
1327.9933989070284,0.9999755,0.0012044042,38846515,planet
1327.9947878160817,1.0028956,0.0012051841,38846515,planet
1327.9961767251352,1.0004119,0.0012043816,38846515,planet
1327.9975656341596,1.0000026,0.0012043498,38846515,planet
1327.998954543213,1.0011601,0.001204274,38846515,planet
1328.000343452237,1.0000145,0.0012039985,38846515,planet
1328.0017323612906,1.0023547,0.0012048241,38846515,planet
1328.003121270315,1.0003817,0.0012037191,38846515,planet
1328.0045101793683,0.99987936,0.0012036497,38846515,planet
1328.0058990883924,0.9995678,0.0012031998,38846515,planet
1328.0072879974466,0.9997231,0.0012030291,38846515,planet
1328.008676906471,1.0004553,0.0012033529,38846515,planet
1328.0100658155236,0.9995981,0.0012032841,38846515,planet
1328.0114547245487,1.0002495,0.001203024,38846515,planet
1328.012843633602,0.9991474,0.0012027405,38846515,planet
1328.0142325426264,1.0008477,0.001203154,38846515,planet
1328.0156214516512,1.0006305,0.0012027202,38846515,planet
1328.017010360704,0.99865127,0.0012020442,38846515,planet
1328.0183992697282,1.0015391,0.0012041448,38846515,planet
1328.0197881787533,0.9999519,0.0012025945,38846515,planet
1328.0211770878068,0.9997474,0.0012028175,38846515,planet
1328.0225659968312,1.0011578,0.0012031983,38846515,planet
1328.0239549058554,1.0004685,0.0012027228,38846515,planet
1328.0253438149086,1.0014327,0.0012042163,38846515,planet
1328.026732723933,1.0017002,0.0012034865,38846515,planet
1328.0281216329574,1.0004293,0.0012024752,38846515,planet
1328.0295105419816,0.9973126,0.0012020536,38846515,planet
1328.030899451006,1.0024925,0.00120287,38846515,planet
1328.0322883600595,0.9990977,0.0012022292,38846515,planet
1328.0336772690837,0.9995896,0.0012020969,38846515,planet
1328.0350661781079,1.0002917,0.0012018437,38846515,planet
1328.0364550871323,1.0007099,0.0012027278,38846515,planet
1328.0378439961567,0.9995518,0.0012022868,38846515,planet
1328.0392329051815,1.0000769,0.0012023712,38846515,planet
1328.040621814206,0.9971933,0.0012011405,38846515,planet
1328.0420107232296,1.000693,0.0012029542,38846515,planet
1328.0433996322545,0.99898785,0.0012026428,38846515,planet
1328.0447885412789,1.0006056,0.0012026143,38846515,planet
1328.0461774503024,0.99976116,0.0012018643,38846515,planet
1328.0475663593272,0.9995631,0.0012018672,38846515,planet
1328.0489552683516,0.9994725,0.0012014112,38846515,planet
1328.050344177375,1.0003625,0.0012018384,38846515,planet
1328.0517330864002,1.0016661,0.0012027866,38846515,planet
1328.0531219954253,0.999503,0.0012020046,38846515,planet
1328.0545109044494,0.9997238,0.0012021146,38846515,planet
1328.0558998134738,1.0004786,0.0012019913,38846515,planet
1328.0572887224982,1.0014393,0.0012024752,38846515,planet
1328.0586776314933,1.0015882,0.0012022947,38846515,planet
1328.0600665405175,1.0018814,0.0012031803,38846515,planet
1328.0614554495419,1.0014298,0.0012023022,38846515,planet
1328.0628443585663,0.99991536,0.0012011649,38846515,planet
1328.0642332675905,1.0007803,0.0012022632,38846515,planet
1328.0656221765857,1.0002023,0.0012023959,38846515,planet
1328.0670110856106,1.0004456,0.0012021272,38846515,planet
1328.068399994635,1.0026834,0.0012029352,38846515,planet
1328.0697889036294,1.0000776,0.0012016575,38846515,planet
1328.0711778126545,1.0001471,0.0012016577,38846515,planet
1328.0725667216786,1.001819,0.0012022821,38846515,planet
1328.0739556306733,1.0016432,0.0012023489,38846515,planet
1328.0753445396983,0.9985891,0.0012011348,38846515,planet
1328.0767334487225,1.0001898,0.0012018709,38846515,planet
1328.0781223577171,1.0003514,0.001203164,38846515,planet
1328.0795112667422,1.0006652,0.0012020567,38846515,planet
1328.080900175738,0.9995457,0.0012012012,38846515,planet
1328.0822890847614,0.99880266,0.0012015456,38846515,planet
1328.0836779937567,1.0008366,0.0012023449,38846515,planet
1328.0850669027816,0.9995697,0.0012019229,38846515,planet
1328.0864558117762,1.0007627,0.001201882,38846515,planet
1328.0878447208004,0.9994605,0.0012018797,38846515,planet
1328.0892336297964,0.9997263,0.0012018482,38846515,planet
1328.09062253882,1.0009575,0.0012021052,38846515,planet
1328.0920114478151,1.0002917,0.0012019824,38846515,planet
1328.0934003568402,1.0004969,0.0012021998,38846515,planet
1328.0947892658362,1.001943,0.001202709,38846515,planet
1328.0961781748313,1.0006068,0.0012017157,38846515,planet
1328.097567083855,0.99903125,0.0012014322,38846515,planet
1328.098955992851,0.9984915,0.0012006733,38846515,planet
1328.100344901846,1.0009245,0.001202724,38846515,planet
1328.1017338108697,1.0000101,0.0012012876,38846515,planet
1328.1031227198655,0.9997214,0.0012019008,38846515,planet
1328.1045116288608,0.9991231,0.0012016186,38846515,planet
1328.1059005378552,0.9964336,0.0012009117,38846515,planet
1328.10728944688,0.99968415,0.0012020492,38846515,planet
1328.1086783558753,1.0017755,0.0012024413,38846515,planet
1328.1100672648697,0.999815,0.0012015413,38846515,planet
1328.1114561738657,1.0013554,0.0012020812,38846515,planet
1328.1128450828617,0.99901927,0.0012015686,38846515,planet
1328.1142339918563,0.9997598,0.0012017327,38846515,planet
1328.1156229008513,0.9982751,0.0012001813,38846515,planet
1328.1170118098473,0.99690646,0.0012005697,38846515,planet
1328.1184007188708,1.0011262,0.0012020362,38846515,planet
1328.119789627866,1.002094,0.0012018229,38846515,planet
1328.1211785368619,0.99952024,0.0012016777,38846515,planet
1328.1225674458562,1.0003912,0.0012016345,38846515,planet
1328.1239563548518,0.99957865,0.0012021018,38846515,planet
1328.1253452638475,1.0002929,0.0012014388,38846515,planet
1328.1267341728428,1.0018336,0.0012018066,38846515,planet
1328.1281230818379,1.0008388,0.0012019217,38846515,planet
1328.1295119908038,0.99987024,0.0012010027,38846515,planet
1328.1309008997998,1.0005661,0.0012016576,38846515,planet
1328.132289808795,0.99872714,0.0012008615,38846515,planet
1328.1336787177895,0.99973506,0.0012011236,38846515,planet
1328.1350676267855,1.0010208,0.0012007041,38846515,planet
1328.1364565357806,1.0004859,0.0012014563,38846515,planet
1328.1378454447752,1.001369,0.0012010436,38846515,planet
1328.139234353742,0.9990429,0.0012019895,38846515,planet
1328.1406232627378,0.99964696,0.0012010873,38846515,planet
1328.1420121717322,1.0011578,0.0012015607,38846515,planet
1328.1434010807275,1.0016823,0.001201694,38846515,planet
1328.1447899896941,1.0005229,0.0012008995,38846515,planet
1328.1461788986887,1.0007108,0.0012016846,38846515,planet
1328.147567807684,0.9992044,0.0012007847,38846515,planet
1328.1489567166798,1.000405,0.0012009135,38846515,planet
1328.1503456256453,0.99916065,0.0012003124,38846515,planet
1328.1517345346404,1.0007812,0.0012006878,38846515,planet
1328.1531234436072,0.999856,0.0012004208,38846515,planet
1328.1545123526023,1.0013729,0.0012010115,38846515,planet
1328.1559012615976,1.0007749,0.0012007094,38846515,planet
1328.1572901705638,0.99881,0.0012005699,38846515,planet
1328.1586790795589,1.0010252,0.0012005824,38846515,planet
1328.160067988525,1.001099,0.0012007036,38846515,planet
1328.1614568975203,0.9999228,0.0012006547,38846515,planet
1328.1628458064863,1.0003923,0.0012002356,38846515,planet
1328.1642347154814,1.0011822,0.0012014525,38846515,planet
1328.1656236244476,1.0017264,0.0012005956,38846515,planet
1328.1670125334429,0.99995136,0.0012011154,38846515,planet
1328.1684014424097,1.0010496,0.0012007785,38846515,planet
1328.1697903514048,1.0000248,0.0012003231,38846515,planet
1328.1711792603708,1.0010653,0.0012005115,38846515,planet
1328.1725681693376,0.9982203,0.0011993904,38846515,planet
1328.1739570783323,1.0009418,0.0012003096,38846515,planet
1328.1753459872982,0.9984268,0.0011994276,38846515,planet
