time,flux,flux_err,tic_id,label
1325.9779223630044,0.9997006,0.0006070681,317060587,planet
1325.979311239461,0.9996177,0.00060711097,317060587,planet
1325.980700115918,0.9999873,0.000607248,317060587,planet
1325.9820889926086,1.0003766,0.00060709525,317060587,planet
1325.9834778690652,1.0004337,0.00060728274,317060587,planet
1325.9848667455221,0.9998018,0.0006070456,317060587,planet
1325.98625562198,0.99974555,0.0006071237,317060587,planet
1325.9876444984363,1.0002673,0.00060718163,317060587,planet
1325.9890333748936,0.9999681,0.00060729793,317060587,planet
1325.9904222513514,1.0004133,0.00060735963,317060587,planet
1325.9918111278078,0.999922,0.000607324,317060587,planet
1325.993200004265,1.0007045,0.0006074596,317060587,planet
1325.9945888807226,0.99961084,0.00060735526,317060587,planet
1325.9959777571798,1.000495,0.00060739473,317060587,planet
1325.9973666336368,1.0003202,0.00060752995,317060587,planet
1325.9987555100938,1.0002595,0.00060737546,317060587,planet
1326.0001443867839,0.99990773,0.0006071491,317060587,planet
1326.001533263241,1.0005863,0.0006075272,317060587,planet
1326.002922139698,0.9995838,0.00060753967,317060587,planet
1326.004311016156,0.99994695,0.0006076045,317060587,planet
1326.005699892613,0.9999826,0.0006075556,317060587,planet
1326.0070887690695,1.0001972,0.0006076854,317060587,planet
1326.0084776455274,0.9998756,0.0006078092,317060587,planet
1326.0098665219843,0.9994599,0.0006076414,317060587,planet
1326.0112553986737,0.9999229,0.00060757296,317060587,planet
1326.0126442751316,1.0001945,0.00060780987,317060587,planet
1326.0140331515893,1.0012139,0.0006079379,317060587,planet
1326.0154220280456,1.0000522,0.0006076703,317060587,planet
1326.0168109045028,0.999445,0.0006076077,317060587,planet
1326.0181997809605,0.9998723,0.00060808804,317060587,planet
1326.019588657417,0.99897563,0.00060762826,317060587,planet
1326.0209775341068,0.99976176,0.0006079719,317060587,planet
1326.0223664105647,0.9999249,0.0006077526,317060587,planet
1326.0237552870212,1.0002177,0.000608143,317060587,planet
1326.0251441634782,0.99973583,0.0006082787,317060587,planet
1326.026533039936,0.99963903,0.00060789613,317060587,planet
1326.027921916626,0.99900484,0.0006080505,317060587,planet
1326.0293107930831,0.99875957,0.0006079744,317060587,planet
1326.0306996695404,1.0000858,0.0006083143,317060587,planet
1326.0320885459973,1.0001806,0.0006083102,317060587,planet
1326.0334774224543,0.99990785,0.00060807803,317060587,planet
1326.0348662991444,1.0006706,0.00060846447,317060587,planet
1326.0362551756016,0.99944144,0.0006082016,317060587,planet
1326.0376440520586,0.99977386,0.00060804986,317060587,planet
1326.0390329285158,0.999649,0.0006082223,317060587,planet
1326.040421804973,1.0008377,0.00060850306,317060587,planet
1326.0418106816628,0.9998703,0.0006083459,317060587,planet
1326.0431995581198,1.0001076,0.0006083675,317060587,planet
1326.0445884345777,1.0010905,0.00060847827,317060587,planet
1326.0459773110356,0.9998209,0.0006083959,317060587,planet
1326.0473661877247,0.99902743,0.0006084887,317060587,planet
1326.048755064182,1.0016618,0.00060876575,317060587,planet
1326.0501439406398,0.99958754,0.0006081725,317060587,planet
1326.0515328170961,1.0001589,0.0006084169,317060587,planet
1326.0529216937862,1.0002468,0.0006085859,317060587,planet
1326.0543105702438,0.9992916,0.0006083965,317060587,planet
1326.0556994467001,0.9999786,0.0006083876,317060587,planet
1326.0570883233902,1.0007682,0.0006084738,317060587,planet
1326.0584771998479,0.99984574,0.0006086202,317060587,planet
1326.0598660763044,1.0002081,0.00060847396,317060587,planet
1326.0612549527614,1.0011704,0.00060896575,317060587,planet
1326.062643829452,1.0003059,0.0006087568,317060587,planet
1326.0640327059093,0.9993335,0.00060846476,317060587,planet
1326.0654215823665,1.0001628,0.0006085214,317060587,planet
1326.0668104590563,0.9995947,0.0006085396,317060587,planet
1326.0681993355133,0.99905074,0.0006084482,317060587,planet
1326.0695882119705,1.0000825,0.00060876954,317060587,planet
1326.0709770886606,0.99968827,0.0006084018,317060587,planet
1326.0723659651176,1.0003608,0.0006087175,317060587,planet
1326.0737548415748,1.0001053,0.00060877047,317060587,planet
1326.075143718032,0.9988128,0.0006087116,317060587,planet
1326.0765325947218,1.0002023,0.00060873997,317060587,planet
1326.0779214711788,0.9999734,0.00060862664,317060587,planet
1326.0793103478688,0.9994313,0.0006086811,317060587,planet
1326.080699224326,0.99974006,0.00060861785,317060587,planet
1326.082088100784,1.0004585,0.00060883566,317060587,planet
1326.0834769774738,0.99966836,0.00060885004,317060587,planet
1326.0848658539308,1.0001688,0.0006088035,317060587,planet
1326.0862547303886,1.0004041,0.0006088938,317060587,planet
1326.087643607078,1.000151,0.0006087832,317060587,planet
1326.089032483535,1.0001205,0.0006089788,317060587,planet
1326.090421359993,1.0002474,0.0006088762,317060587,planet
1326.091810236682,1.0002164,0.0006089744,317060587,planet
1326.0931991131392,0.99928594,0.0006089193,317060587,planet
1326.09458798983,0.9995417,0.0006087174,317060587,planet
1326.095976866287,1.0006486,0.00060908275,317060587,planet
1326.097365742744,0.99991816,0.0006090785,317060587,planet
1326.098754619434,1.0000634,0.0006090444,317060587,planet
1326.1001434958912,1.0003986,0.00060898066,317060587,planet
1326.1015323723482,1.0000308,0.00060905464,317060587,planet
1326.102921249038,1.0006412,0.00060908106,317060587,planet
1326.1043101254952,1.0007138,0.00060937175,317060587,planet
1326.1056990021852,1.0004174,0.00060921296,317060587,planet
1326.1070878786422,0.9998721,0.00060904655,317060587,planet
1326.1084767553323,1.0006953,0.0006093303,317060587,planet
1326.1098656317895,0.9996412,0.00060909236,317060587,planet
1326.1112545082465,1.001476,0.0006092016,317060587,planet
1326.1126433849363,0.9992038,0.00060888863,317060587,planet
1326.1140322613942,0.9993859,0.00060904754,317060587,planet
1326.115421138084,1.0009265,0.0006094014,317060587,planet
1326.1168100145405,0.9994377,0.0006092527,317060587,planet
1326.1181988912313,0.9994008,0.00060906244,317060587,planet
1326.1195877676882,1.0008012,0.0006091993,317060587,planet
1326.1209766441448,1.000347,0.0006092714,317060587,planet
1326.1223655208355,1.0008234,0.0006095006,317060587,planet
1326.1237543972925,0.9999798,0.0006090641,317060587,planet
1326.1251432739823,1.000646,0.00060930353,317060587,planet
1326.1265321504402,0.9991399,0.0006092086,317060587,planet
1326.1279210271296,1.0002902,0.00060937303,317060587,planet
1326.1293099035865,1.0001074,0.00060913106,317060587,planet
1326.1306987802773,1.000112,0.0006092369,317060587,planet
1326.1320876567343,0.9999456,0.00060928584,317060587,planet
1326.1334765334243,1.0003396,0.0006092624,317060587,planet
1326.1348654098815,0.9992927,0.0006092931,317060587,planet
1326.1362542865713,0.9996584,0.00060930045,317060587,planet
1326.1376431630283,1.0006856,0.0006096014,317060587,planet
1326.1390320397184,1.0008717,0.00060997775,317060587,planet
1326.1404209161756,0.9991114,0.00060911756,317060587,planet
1326.1418097928654,1.0001581,0.0006095151,317060587,planet
1326.1431986693226,0.99946505,0.0006091722,317060587,planet
1326.1445875460126,1.0008025,0.0006095061,317060587,planet
1326.1459764224703,1.0008988,0.00060962467,317060587,planet
1326.1473652991604,0.9996928,0.0006094728,317060587,planet
1326.1487541756167,0.99989957,0.0006092017,317060587,planet
1326.1501430523072,1.000988,0.00060956576,317060587,planet
1326.1515319287644,0.9998649,0.00060933625,317060587,planet
1326.1529208054535,1.0008031,0.0006097383,317060587,planet
1326.1543096819114,0.99944913,0.00060939294,317060587,planet
1326.1556985586014,0.99974906,0.0006092811,317060587,planet
1326.1570874350577,1.0000776,0.0006094893,317060587,planet
1326.1584763117485,0.9999994,0.00060929643,317060587,planet
1326.1598651882055,0.99938965,0.0006095475,317060587,planet
1326.1612540648948,1.0010972,0.0006099016,317060587,planet
1326.1626429415855,1.0007604,0.00060968107,317060587,planet
1326.1640318180434,0.999667,0.0006095168,317060587,planet
1326.1654206947333,1.0004531,0.00060976937,317060587,planet
1326.1668095711902,0.999781,0.00060944667,317060587,planet
1326.1681984478803,0.9999033,0.0006094503,317060587,planet
1326.1695873243375,1.0001199,0.0006095257,317060587,planet
1326.1709762010273,1.0006231,0.0006095313,317060587,planet
1326.1723650777171,0.9989633,0.0006093973,317060587,planet
1326.1737539541743,1.0000874,0.00060957344,317060587,planet
1326.1751428308644,1.0006232,0.0006097456,317060587,planet
1326.1765317073214,1.0005721,0.0006095805,317060587,planet
1326.1779205840114,1.0012856,0.00060946203,317060587,planet
1326.1793094604686,1.000119,0.00060960645,317060587,planet
1326.1806983371584,0.99978715,0.0006093351,317060587,planet
1326.1820872138492,1.0004958,0.0006096337,317060587,planet
1326.1834760903062,1.0001587,0.00060952595,317060587,planet
1326.1848649669955,0.9998023,0.0006095129,317060587,planet
1326.1862538434534,0.9998255,0.0006095515,317060587,planet
1326.1876427201432,0.99986374,0.000609555,317060587,planet
1326.1890315968326,1.0008512,0.00060993846,317060587,planet
1326.1904204732903,1.0009006,0.0006097986,317060587,planet
1326.1918093499803,1.0003906,0.00060955295,317060587,planet
1326.1931982266694,0.9994521,0.00060951227,317060587,planet
1326.194587103127,1.0007315,0.0006097285,317060587,planet
1326.1959759798171,1.0000436,0.0006097883,317060587,planet
1326.1973648562735,0.9998204,0.0006094917,317060587,planet
1326.1987537329642,1.0000522,0.0006097173,317060587,planet
1326.200142609655,0.99943,0.0006098212,317060587,planet
1326.201531486112,1.0006922,0.00060973683,317060587,planet
1326.202920362802,0.9989905,0.00060944323,317060587,planet
1326.204309239492,0.9993146,0.00060959713,317060587,planet
1326.205698115949,0.9999684,0.0006095069,317060587,planet
1326.2070869926388,0.9996196,0.00060962525,317060587,planet
1326.2084758693288,1.000586,0.00060990965,317060587,planet
1326.209864745786,1.0004911,0.0006099504,317060587,planet
1326.2112536224759,0.9999814,0.0006097418,317060587,planet
1326.212642499166,0.9993833,0.00060969,317060587,planet
1326.2140313756236,1.0006077,0.00060980354,317060587,planet
1326.2154202523136,0.99967057,0.00060968264,317060587,planet
1326.2168091290027,0.9989359,0.0006094696,317060587,planet
1326.2181980054606,1.0003848,0.0006097441,317060587,planet
1326.2195868821505,1.0000931,0.00060968316,317060587,planet
1326.2209757588398,0.9998914,0.00060954486,317060587,planet
1326.2223646352977,1.0008143,0.0006097189,317060587,planet
1326.2237535119875,1.0000969,0.00060981757,317060587,planet
1326.2251423886769,0.9993569,0.00060983276,317060587,planet
1326.2265312651348,1.0011717,0.00060979713,317060587,planet
1326.2279201418246,1.0008385,0.00060992275,317060587,planet
1326.229309018514,1.000167,0.0006098725,317060587,planet
1326.2306978949716,0.9995744,0.00060974807,317060587,planet
1326.2320867716621,0.9996765,0.0006098098,317060587,planet
1326.2334756483515,1.0001814,0.0006097503,317060587,planet
1326.2348645250413,0.99937075,0.00060948706,317060587,planet
1326.2362534014992,0.9991838,0.00060955517,317060587,planet
1326.2376422781886,0.99931395,0.0006094598,317060587,planet
1326.2390311548784,1.0000411,0.0006097313,317060587,planet
1326.2404200313363,1.0004286,0.0006098778,317060587,planet
1326.241808908026,1.0008535,0.0006099414,317060587,planet
1326.2431977847161,1.0001246,0.0006098501,317060587,planet
1326.2445866614062,0.99953014,0.0006099103,317060587,planet
1326.2459755378632,0.9995226,0.00060966675,317060587,planet
1326.2473644145532,1.0000877,0.0006099038,317060587,planet
1326.2487532912432,0.99993336,0.0006099184,317060587,planet
1326.2501421679337,0.9988564,0.0006096948,317060587,planet
1326.251531044391,0.9990272,0.00060976105,317060587,planet
1326.25291992108,0.9986721,0.000609493,317060587,planet
1326.2543087977706,0.99980885,0.00060976145,317060587,planet
1326.2556976744606,1.0000708,0.000609715,317060587,planet
1326.257086550917,1.0002394,0.00060973415,317060587,planet
1326.2584754276077,0.99963975,0.0006097906,317060587,planet
1326.2598643042977,0.9999708,0.0006100455,317060587,planet
1326.2612531809868,1.0006596,0.00060986687,317060587,planet
1326.2626420574447,1.0002464,0.000609802,317060587,planet
1326.2640309341355,0.999755,0.0006097719,317060587,planet
1326.2654198108246,1.0000507,0.0006098311,317060587,planet
1326.2668086875146,1.0004426,0.0006099397,317060587,planet
1326.2681975639725,1.0002574,0.0006097178,317060587,planet
1326.2695864406617,0.9987192,0.00060959544,317060587,planet
1326.2709753173517,0.999618,0.00060981506,317060587,planet
1326.2723641940422,1.0001173,0.00061005744,317060587,planet
1326.2737530707313,1.0001118,0.00060981663,317060587,planet
1326.2751419471886,1.0019522,0.0006101355,317060587,planet
1326.276530823879,1.0005059,0.00060985424,317060587,planet
1326.2779197005684,0.9997211,0.00060974224,317060587,planet
1326.2793085772582,0.99976385,0.00060995104,317060587,planet
1326.2806974537161,0.9999455,0.00060981605,317060587,planet
1326.2820863304069,0.9998822,0.00060991046,317060587,planet
1326.2834752070967,0.99956,0.00060979,317060587,planet
1326.284864083786,0.999086,0.0006097811,317060587,planet
1326.2862529604768,1.000437,0.0006099399,317060587,planet
1326.2876418369337,1.0004001,0.000609925,317060587,planet
1326.289030713623,0.99906105,0.00060964277,317060587,planet
1326.2904195903138,0.9993166,0.0006098883,317060587,planet
1326.2918084670036,1.0001411,0.00060980144,317060587,planet
1326.293197343693,1.0008826,0.00061006733,317060587,planet
1326.2945862203835,1.0012541,0.000610086,317060587,planet
1326.2959750968407,0.99964213,0.0006098851,317060587,planet
1326.2973639735299,0.99951166,0.0006096587,317060587,planet
1326.2987528502204,1.0002797,0.00061000674,317060587,planet
1326.300141726911,0.9993138,0.00060975074,317060587,planet
1326.3015306036004,0.99991345,0.0006099114,317060587,planet
1326.3029194802903,1.0001996,0.00060983305,317060587,planet
1326.3043083567482,0.99994934,0.0006100131,317060587,planet
1326.3056972334375,1.0005987,0.0006103524,317060587,planet
1326.3070861101273,1.0006704,0.000610013,317060587,planet
1326.308474986818,1.000076,0.00061016704,317060587,planet
1326.3098638635072,1.0003304,0.0006098149,317060587,planet
1326.3112527401972,0.99933445,0.0006097652,317060587,planet
1326.312641616655,1.0003924,0.00061013456,317060587,planet
1326.314030493345,0.99996746,0.0006101297,317060587,planet
1326.3154193700348,0.99970716,0.00060981157,317060587,planet
1326.3168082467248,1.0001067,0.00061018346,317060587,planet
1326.3181971234148,0.99947083,0.00060988753,317060587,planet
1326.3195860001047,0.9993287,0.0006099606,317060587,planet
1326.3209748767945,1.0015172,0.0006102894,317060587,planet
1326.3223637532524,0.9992226,0.00060989853,317060587,planet
1326.3237526299422,0.99991024,0.0006100299,317060587,planet
1326.3251415066316,1.0003084,0.0006101892,317060587,planet
1326.3265303833223,0.9999037,0.0006099735,317060587,planet
1326.327919260012,1.0001271,0.00061025075,317060587,planet
1326.3293081367015,0.9990046,0.00061001285,317060587,planet
1326.3306970133922,0.9994716,0.0006100832,317060587,planet
1326.3320858900827,1.0000441,0.00061007135,317060587,planet
1326.333474766539,0.99999684,0.0006098603,317060587,planet
1326.334863643229,0.99949193,0.0006102037,317060587,planet
1326.3362525199195,0.9996144,0.0006101315,317060587,planet
1326.337641396609,1.000143,0.00061035075,317060587,planet
1326.3390302732987,0.99975675,0.00061023503,317060587,planet
1326.3404191499894,0.9998312,0.00061005674,317060587,planet
1326.3418080266788,0.9996718,0.0006101266,317060587,planet
1326.3431969033686,1.0012684,0.0006105781,317060587,planet
1326.3445857800593,1.000293,0.0006103846,317060587,planet
1326.3459746565159,0.99938166,0.0006102337,317060587,planet
1326.3473635332057,1.0003002,0.0006103161,317060587,planet
1326.3487524098964,0.99913096,0.00061002944,317060587,planet
1326.3501412865862,0.9998384,0.0006103937,317060587,planet
1326.3529190399663,1.0001408,0.00061030354,317060587,planet
1326.3543079166561,0.9984768,0.000610128,317060587,planet
1326.355696793346,0.9998512,0.0006102999,317060587,planet
