time,flux,flux_err,tic_id,label
1654.610122022874,0.9996773,0.0018340121,327301957,planet
1654.6115109381792,0.9982823,0.0018342892,327301957,planet
1654.612899853484,1.0014352,0.0018338333,327301957,planet
1654.6142887690223,0.99871284,0.0018351008,327301957,planet
1654.615677684327,1.000406,0.0018359579,327301957,planet
1654.6170665996317,0.998518,0.0018359938,327301957,planet
1654.6184555149378,0.999135,0.0018358153,327301957,planet
1654.619844430243,0.99988234,0.0018362753,327301957,planet
1654.6212333455476,0.9991412,0.0018374609,327301957,planet
1654.6226222610856,0.99787563,0.0018390865,327301957,planet
1654.6240111763912,1.002752,0.0018405144,327301957,planet
1654.6254000916958,1.000433,0.0018396932,327301957,planet
1654.626789007001,0.9998418,0.0018386348,327301957,planet
1654.628177922307,1.0015608,0.0018386068,327301957,planet
1654.6295668378445,0.99973017,0.0018391927,327301957,planet
1654.6309557531492,1.0007389,0.0018401094,327301957,planet
1654.6323446684544,1.0006396,0.0018405188,327301957,planet
1654.633733583759,0.99684787,0.0018411883,327301957,planet
1654.6351224990647,1.0009526,0.0018424904,327301957,planet
1654.6365114146033,0.9983375,0.001842039,327301957,planet
1654.6379003299078,0.9985073,0.0018411491,327301957,planet
1654.6392892452125,0.99759954,0.001841557,327301957,planet
1654.640678160518,0.9979082,0.0018411872,327301957,planet
1654.6420670758232,0.9982504,0.001843528,327301957,planet
1654.6434559913616,0.9993693,0.0018442156,327301957,planet
1654.6448449066668,1.0011203,0.0018435303,327301957,planet
1654.6462338219715,1.0004516,0.0018434883,327301957,planet
1654.6476227372762,0.99906135,0.0018445979,327301957,planet
1654.6490116528141,0.9987339,0.0018449615,327301957,planet
1654.6504005681202,0.99951535,0.001845101,327301957,planet
1654.6517894834258,1.0026412,0.0018461599,327301957,planet
1654.6531783987305,0.99858487,0.0018438689,327301957,planet
1654.6545673140356,1.0005378,0.0018456863,327301957,planet
1654.6559562295731,0.9989403,0.001846379,327301957,planet
1654.6573451448778,0.99896854,0.0018474997,327301957,planet
1654.6587340601839,1.0041362,0.0018483029,327301957,planet
1654.660122975489,0.9990204,0.0018456142,327301957,planet
1654.6615118907937,1.0022315,0.0018469883,327301957,planet
1654.6629008063321,0.9994347,0.0018468273,327301957,planet
1654.6642897216366,0.9989509,0.0018487328,327301957,planet
1654.665678636941,0.99780315,0.0018469221,327301957,planet
1654.667067552247,0.9986186,0.0018476306,327301957,planet
1654.6684564677855,1.0014905,0.0018489346,327301957,planet
1654.6698453830902,1.0008143,0.0018490786,327301957,planet
1654.6712342983953,0.99960893,0.0018495412,327301957,planet
1654.6726232137,1.0015589,0.0018512263,327301957,planet
1654.6740121290052,1.0039567,0.0018511593,327301957,planet
1654.675401044544,1.0006199,0.001849948,327301957,planet
1654.6767899598497,0.9995256,0.001850996,327301957,planet
1654.6781788751543,0.9997069,0.0018515746,327301957,planet
1654.679567790459,0.9999576,0.001851578,327301957,planet
1654.680956705997,1.0021878,0.0018528472,327301957,planet
1654.6823456213021,0.99917954,0.0018513846,327301957,planet
1654.6837345366077,1.0029265,0.0018551818,327301957,planet
1654.685123451913,0.9992291,0.0018535677,327301957,planet
1654.6865123674504,0.99999815,0.0018525134,327301957,planet
1654.687901282755,0.99604094,0.0018534687,327301957,planet
1654.6892901980607,0.998096,0.001853208,327301957,planet
1654.6906791133658,0.9976272,0.0018544474,327301957,planet
1654.6920680289038,1.0024637,0.001855137,327301957,planet
1654.6934569442094,1.0022773,0.0018566416,327301957,planet
1654.694845859514,0.99996275,0.0018559542,327301957,planet
1654.6962347748188,0.99874383,0.0018553521,327301957,planet
1654.6976236903567,1.0019555,0.0018567024,327301957,planet
1654.6990126056621,0.9989284,0.0018560424,327301957,planet
1654.7004015209675,0.99849725,0.0018581062,327301957,planet
1654.7017904362726,1.0015706,0.0018578453,327301957,planet
1654.703179351811,1.001111,0.0018571878,327301957,planet
1654.7045682671157,1.0014948,0.0018586417,327301957,planet
1654.705957182421,1.0000798,0.0018579108,327301957,planet
1654.707346097727,0.9946699,0.001859007,327301957,planet
1654.7087350132645,0.9989235,0.0018608076,327301957,planet
1654.7101239285691,1.0004091,0.0018619949,327301957,planet
1654.7115128438743,0.99756044,0.0018599606,327301957,planet
1654.712901759179,1.0012141,0.0018613923,327301957,planet
1654.7142906747174,0.9987711,0.0018614512,327301957,planet
1654.7156795900235,1.0026836,0.0018633326,327301957,planet
1654.717068505328,0.99903435,0.0018623741,327301957,planet
1654.7184574206324,0.9994532,0.001862467,327301957,planet
1654.7198463361708,1.001841,0.0018634071,327301957,planet
1654.7212352514755,0.997813,0.0018661803,327301957,planet
1654.7226241667806,1.000482,0.0018660098,327301957,planet
1654.7240130820867,0.99852806,0.0018659285,327301957,planet
1654.7254019976242,1.0004534,0.0018660357,327301957,planet
1654.726790912929,1.0026635,0.0018678345,327301957,planet
1654.728179828234,0.9972828,0.0018662133,327301957,planet
1654.7295687437725,1.0001553,0.0018690092,327301957,planet
1654.7309576590776,0.9999863,0.001868733,327301957,planet
1654.7323465743832,0.99979556,0.0018694645,327301957,planet
1654.7337354896883,1.0001756,0.001869947,327301957,planet
1654.7351244052259,1.0024658,0.0018713472,327301957,planet
1654.7365133205305,0.99966675,0.0018704183,327301957,planet
1654.7379022358366,1.0006557,0.0018716875,327301957,planet
1654.7392911511417,1.0008445,0.0018725296,327301957,planet
1654.7406800666793,1.0011393,0.0018739391,327301957,planet
1654.7420689819849,0.9979463,0.0018739105,327301957,planet
1654.7434578972893,1.0000315,0.0018735556,327301957,planet
1654.7448468128266,1.0022386,0.0018763817,327301957,planet
1654.7462357281327,1.0015416,0.0018759841,327301957,planet
1654.7476246434383,0.99871606,0.0018762999,327301957,planet
1654.749013558743,0.99974334,0.0018763539,327301957,planet
1654.750402474281,0.99578005,0.0018773115,327301957,planet
1654.7517913895856,0.99839437,0.0018787547,327301957,planet
1654.7531803048903,0.9976687,0.0018785208,327301957,planet
1654.7545692204292,1.0011432,0.001879885,327301957,planet
1654.7559581357352,0.9972063,0.0018789764,327301957,planet
1654.75734705104,1.0000584,0.0018804065,327301957,planet
1654.7587359663446,1.00299,0.0018820264,327301957,planet
1654.7601248818826,1.0014017,0.0018804659,327301957,planet
1654.761513797188,0.9990281,0.0018822495,327301957,planet
1654.7629027124933,1.0025413,0.0018826502,327301957,planet
1654.7642916280313,0.9978348,0.0018838142,327301957,planet
1654.765680543336,1.0004572,0.0018848174,327301957,planet
1654.7670694586407,0.9994573,0.0018835539,327301957,planet
1654.7684583739463,1.0002303,0.0018857684,327301957,planet
1654.7698472894842,0.9991355,0.0018851515,327301957,planet
1654.7712362047894,1.0024499,0.0018860438,327301957,planet
1654.772625120095,0.9983533,0.0018863932,327301957,planet
1654.7740140356325,0.9978345,0.0018856564,327301957,planet
1654.7754029509372,0.9984323,0.0018866473,327301957,planet
1654.7767918662423,0.9991089,0.0018870439,327301957,planet
1654.7781807817807,0.9991909,0.0018869755,327301957,planet
1654.779569697086,1.0005612,0.0018882883,327301957,planet
1654.780958612391,1.0023806,0.0018905678,327301957,planet
1654.7823475279295,0.9998356,0.0018910548,327301957,planet
1654.7837364432341,1.0011495,0.0018900925,327301957,planet
1654.7851253585388,0.99857366,0.0018905086,327301957,planet
1654.786514273845,1.000777,0.0018919471,327301957,planet
1654.7879031893829,1.002221,0.0018905328,327301957,planet
1654.7892921046875,0.9979423,0.0018903494,327301957,planet
1654.7906810199927,1.002705,0.0018919486,327301957,planet
1654.7920699355302,0.9998711,0.001892719,327301957,planet
1654.7934588508358,0.9996786,0.0018920756,327301957,planet
1654.7948477661419,0.99679583,0.0018925725,327301957,planet
1654.7962366816791,1.0008901,0.0018928917,327301957,planet
1654.7976255969836,1.0012175,0.0018957567,327301957,planet
1654.7990145122892,1.0004473,0.0018935839,327301957,planet
1654.8004034278267,1.0017936,0.0018937011,327301957,planet
1654.8017923431319,0.9982553,0.0018954577,327301957,planet
1654.803181258438,0.9991626,0.0018953149,327301957,planet
1654.8045701737426,1.0017282,0.0018976788,327301957,planet
1654.8059590892801,1.0010334,0.0018960041,327301957,planet
1654.8073480045853,0.9996865,0.001897186,327301957,planet
1654.8087369198909,0.9999822,0.0018965851,327301957,planet
1654.8101258354288,1.0040761,0.0018976666,327301957,planet
1654.8115147507344,1.0008308,0.001898009,327301957,planet
1654.8129036660396,0.9996877,0.0018982565,327301957,planet
1654.814292581577,1.000124,0.0018990771,327301957,planet
1654.8156814968818,0.9992579,0.0018981851,327301957,planet
1654.817070412187,0.99901986,0.0018975664,327301957,planet
1654.8184593277253,1.0001278,0.0018994744,327301957,planet
1654.8198482430305,1.0012007,0.0018984999,327301957,planet
1654.821237158336,0.999796,0.0019014453,327301957,planet
1654.8226260738734,1.0014303,0.001899711,327301957,planet
1654.8240149891778,0.99697906,0.0018991648,327301957,planet
1654.825403904484,0.9997767,0.001901292,327301957,planet
1654.8267928200223,0.99948895,0.0019014187,327301957,planet
1654.828181735327,1.0020765,0.0019015414,327301957,planet
1654.8295706506321,1.0031326,0.0019009081,327301957,planet
1654.8309595661697,1.0023953,0.0019005772,327301957,planet
1654.8323484814744,0.99873626,0.0019029337,327301957,planet
1654.8337373967804,1.0003276,0.0019022028,327301957,planet
1654.836515227624,0.99846214,0.0019015882,327301957,planet
1654.8379041429287,0.9979503,0.0019030247,327301957,planet
1654.8392930584666,0.99952865,0.0019017172,327301957,planet
1654.8406819737713,0.9994524,0.0019016538,327301957,planet
1654.8420708890765,1.0011833,0.001901123,327301957,planet
1654.8434598046153,1.0014054,0.0019041853,327301957,planet
1654.84484871992,0.9987033,0.0019034586,327301957,planet
1654.8462376352247,0.9997597,0.0019036788,327301957,planet
1654.8476265507632,1.0011288,0.0019055081,327301957,planet
1654.8490154660676,1.0032336,0.0019025804,327301957,planet
1654.850404381373,1.0008843,0.0019040874,327301957,planet
1654.8517932969119,1.0013056,0.0019038067,327301957,planet
1654.8531822122166,0.9964187,0.0019037976,327301957,planet
1654.8545711275212,0.99562186,0.0019044448,327301957,planet
1654.8559600430592,1.000228,0.001904549,327301957,planet
1654.8573489583648,0.99898756,0.0019027197,327301957,planet
1654.85873787367,1.0005025,0.0019035173,327301957,planet
1654.860126789208,0.9995683,0.0019032948,327301957,planet
1654.8615157045135,1.0023618,0.0019048376,327301957,planet
1654.8629046198182,0.99865806,0.001903516,327301957,planet
1654.8642935353557,1.0011504,0.0019026792,327301957,planet
1654.8656824506618,0.9973482,0.0019027693,327301957,planet
1654.867071365967,0.99537146,0.0019020686,327301957,planet
1654.8684602815044,1.0000801,0.0019032013,327301957,planet
1654.8698491968096,1.0015082,0.00190378,327301957,planet
1654.8712381121143,1.0007104,0.0019033345,327301957,planet
1654.8726270276518,1.0016407,0.0019031725,327301957,planet
1654.8740159429578,1.0032219,0.0019039911,327301957,planet
1654.8754048582634,1.000751,0.00190357,327301957,planet
1654.8767937738007,1.0020031,0.0019036429,327301957,planet
1654.878182689106,0.99726194,0.0019015464,327301957,planet
1654.8795716044108,0.9989876,0.0019021984,327301957,planet
1654.8809605199488,0.99860585,0.0019015284,327301957,planet
1654.8823494352548,0.9999786,0.0019029295,327301957,planet
1654.8837383507923,0.99996275,0.0019025869,327301957,planet
1654.885127266097,1.0010393,0.0019024363,327301957,planet
1654.8865161814022,1.0000365,0.001900703,327301957,planet
1654.8879050969406,1.0006335,0.0019019778,327301957,planet
1654.8892940122457,1.0002228,0.0019017408,327301957,planet
1654.8906829275513,0.99796903,0.0019015447,327301957,planet
1654.8920718430893,1.0019349,0.001902294,327301957,planet
1654.893460758394,0.9968725,0.0019006878,327301957,planet
1654.8948496736987,1.003329,0.0019006988,327301957,planet
1654.8962385892366,1.0021794,0.0019006811,327301957,planet
1654.8976275045422,0.99521595,0.0018987575,327301957,planet
1654.8990164198474,0.9982848,0.0019003556,327301957,planet
1654.9004053353858,0.99973124,0.001900995,327301957,planet
1654.9017942506905,1.0031503,0.0018997263,327301957,planet
1654.903183165995,0.9993651,0.0018989319,327301957,planet
1654.9045720815332,0.99986273,0.0018998935,327301957,planet
1654.9059609968383,0.9995711,0.0018987102,327301957,planet
1654.9073499123767,1.0019389,0.0018969219,327301957,planet
1654.9087388276819,0.9983011,0.0018977684,327301957,planet
1654.9101277429866,1.0007743,0.0018980885,327301957,planet
1654.911516658524,0.9988006,0.0018986322,327301957,planet
1654.9129055738301,1.0004162,0.0018976677,327301957,planet
1654.9142944891362,1.0006089,0.0018987219,327301957,planet
1654.9156834046737,1.0011483,0.0018990837,327301957,planet
1654.9170723199784,0.9999341,0.0018972977,327301957,planet
1654.9184612352835,0.9995199,0.001897657,327301957,planet
1654.919850150821,0.99560463,0.0018968029,327301957,planet
1654.9212390661264,0.9999972,0.0018969919,327301957,planet
1654.9226279814322,1.0008119,0.0018956425,327301957,planet
1654.9240168969698,1.0011274,0.0018977141,327301957,planet
1654.9254058122744,0.9992949,0.0018969203,327301957,planet
1654.9267947278129,0.9985516,0.0018946197,327301957,planet
1654.9281836431176,1.000016,0.001895573,327301957,planet
1654.9295725584227,1.0026051,0.0018961835,327301957,planet
1654.9309614739616,0.99625534,0.001895371,327301957,planet
1654.9323503892663,1.0025507,0.0018953832,327301957,planet
1654.933739304571,1.00018,0.001893655,327301957,planet
1654.935128220109,0.9995521,0.001893833,327301957,planet
1654.9365171354136,0.99889976,0.0018959,327301957,planet
1654.9379060507192,1.0004824,0.0018942176,327301957,planet
1654.9392949662579,1.0004512,0.0018932612,327301957,planet
1654.9406838815632,0.9999269,0.0018934066,327301957,planet
1654.942072796868,1.0002451,0.0018937598,327301957,planet
1654.9434617124055,1.0015578,0.0018952858,327301957,planet
1654.9448506277115,1.0020897,0.0018941686,327301957,planet
1654.9462395432495,1.0002143,0.0018937731,327301957,planet
1654.9476284585542,0.9994973,0.0018925735,327301957,planet
1654.9490173738593,1.0006156,0.0018935027,327301957,planet
1654.9504062893968,1.0017678,0.0018923666,327301957,planet
1654.9517952047015,0.99698293,0.0018919121,327301957,planet
1654.9531841200076,1.0013727,0.0018932067,327301957,planet
1654.954573035546,1.0002058,0.0018926255,327301957,planet
1654.9559619508507,1.0004109,0.0018944314,327301957,planet
1654.9573508661558,0.99821055,0.0018921399,327301957,planet
1654.9587397816933,1.0005538,0.0018941358,327301957,planet
1654.960128696998,1.0037438,0.0018939432,327301957,planet
1654.961517612537,1.0007333,0.0018930896,327301957,planet
1654.962906527842,1.0009252,0.0018919385,327301957,planet
1654.9642954431467,1.0016775,0.0018921426,327301957,planet
1654.965684358685,0.9981546,0.0018915392,327301957,planet
1654.9670732739894,0.9979911,0.0018912186,327301957,planet
1654.968462189294,1.0000004,0.001892736,327301957,planet
1654.969851104833,1.0011953,0.0018920453,327301957,planet
1654.971240020139,1.0020858,0.0018928933,327301957,planet
1654.9726289354437,0.9975009,0.0018930748,327301957,planet
1654.9740178509812,0.998884,0.0018922124,327301957,planet
1654.9754067662864,0.9994586,0.0018940432,327301957,planet
1654.9767956818248,0.9970878,0.0018915535,327301957,planet
1654.97818459713,1.0003022,0.0018918612,327301957,planet
1654.9795735124355,0.9998527,0.0018943328,327301957,planet
1654.980962427973,0.99878424,0.0018947874,327301957,planet
1654.9823513432777,0.9989387,0.00189287,327301957,planet
1654.9837402585829,1.0005189,0.0018927804,327301957,planet
1654.9851291741209,0.99850327,0.0018941549,327301957,planet
1654.9865180894265,0.9991734,0.0018940293,327301957,planet
1654.9879070049644,1.0021946,0.0018951093,327301957,planet
1654.9892959202691,1.0009395,0.00189519,327301957,planet
1654.9906848355738,1.0003345,0.0018945846,327301957,planet
1654.992073751112,1.0021067,0.0018937794,327301957,planet
1654.9934626664174,1.0001923,0.0018938705,327301957,planet
1654.9948515817225,1.0004267,0.0018947982,327301957,planet
1654.996240497261,0.9993789,0.001892992,327301957,planet
