time,flux,flux_err,tic_id,label
2036.3894601027807,1.0014981,0.0016144075,412014494,false_positive
2036.3896915832254,0.99620116,0.0016134161,412014494,false_positive
2036.3899230641357,1.0027684,0.0016153553,412014494,false_positive
2036.3901545445794,1.002064,0.0016138911,412014494,false_positive
2036.3903860250236,1.003068,0.00161422,412014494,false_positive
2036.3906175054667,0.99880093,0.0016122943,412014494,false_positive
2036.3908489859098,0.99654067,0.0016121757,412014494,false_positive
2036.391080466354,0.9984794,0.0016134686,412014494,false_positive
2036.3913119467986,0.9994963,0.0016116425,412014494,false_positive
2036.3915434272433,0.9996023,0.0016135398,412014494,false_positive
2036.391774907687,0.9974892,0.0016149546,412014494,false_positive
2036.3920063881308,1.0013694,0.0016136548,412014494,false_positive
2036.3922378690406,0.998297,0.0016120789,412014494,false_positive
2036.3924693494844,0.9990409,0.0016125859,412014494,false_positive
2036.392700829929,1.001715,0.0016139938,412014494,false_positive
2036.3929323103737,0.99707973,0.0016114003,412014494,false_positive
2036.3931637908174,1.0013903,0.0016151096,412014494,false_positive
2036.3933952712616,0.9999104,0.0016130105,412014494,false_positive
2036.3936267517054,1.0003952,0.0016133352,412014494,false_positive
2036.3938582321493,1.0015686,0.0016169178,412014494,false_positive
2036.3940897125938,1.0001907,0.0016136378,412014494,false_positive
2036.3943211930384,0.99864596,0.0016120819,412014494,false_positive
2036.3945526734826,0.9991968,0.0016127909,412014494,false_positive
2036.394784154392,0.9978983,0.0016130151,412014494,false_positive
2036.3950156348353,1.0002306,0.0016144974,412014494,false_positive
2036.3952471152786,0.9976505,0.0016111915,412014494,false_positive
2036.3954785957233,0.99927074,0.0016137217,412014494,false_positive
2036.3957100761677,1.0009809,0.0016122065,412014494,false_positive
2036.3959415566117,0.9979339,0.0016126318,412014494,false_positive
2036.3961730370554,0.9991883,0.0016146642,412014494,false_positive
2036.3964045174996,0.9987162,0.001613091,412014494,false_positive
2036.3966359979433,1.0012393,0.0016149475,412014494,false_positive
2036.3968674783873,1.001955,0.0016149802,412014494,false_positive
2036.3970989592974,0.998943,0.001613355,412014494,false_positive
2036.397330439742,1.0005474,0.0016138031,412014494,false_positive
2036.3975619201863,0.9983701,0.0016120573,412014494,false_positive
2036.39779340063,1.0025538,0.0016140579,412014494,false_positive
2036.3980248810738,1.000383,0.0016142421,412014494,false_positive
2036.398256361518,1.0006512,0.0016131971,412014494,false_positive
2036.3984878419626,0.99910164,0.0016129399,412014494,false_positive
2036.3987193224073,1.0009297,0.001613082,412014494,false_positive
2036.398950802851,0.9984773,0.001614762,412014494,false_positive
2036.3991822832943,0.9991429,0.0016131634,412014494,false_positive
2036.3994137637376,0.9956236,0.0016107357,412014494,false_positive
2036.399645244647,1.001299,0.001614757,412014494,false_positive
2036.3998767250916,1.0001796,0.0016139335,412014494,false_positive
2036.4001082055363,0.9995979,0.0016127968,412014494,false_positive
2036.40033968598,1.001529,0.0016144722,412014494,false_positive
2036.4005711664242,0.9994784,0.0016124267,412014494,false_positive
2036.400802646868,1.0006852,0.0016131948,412014494,false_positive
2036.401034127312,1.0001783,0.0016150412,412014494,false_positive
2036.4012656077564,0.9996683,0.0016131533,412014494,false_positive
2036.401497088201,0.9982477,0.0016127271,412014494,false_positive
2036.4017285686452,0.9998021,0.0016150496,412014494,false_positive
2036.401960049089,0.9985443,0.0016124842,412014494,false_positive
2036.4021915299984,1.0015585,0.0016136848,412014494,false_positive
2036.4024230104426,0.9988389,0.0016133462,412014494,false_positive
2036.4026544908863,0.99926174,0.0016132778,412014494,false_positive
2036.402885971331,0.9984725,0.0016120446,412014494,false_positive
2036.4031174517756,0.99904215,0.0016227958,412014494,false_positive
2036.4033489322194,0.99971294,0.0016135784,412014494,false_positive
2036.4035804126627,0.99986523,0.0016140627,412014494,false_positive
2036.403811893106,1.0011876,0.0016139024,412014494,false_positive
2036.40404337355,1.0011727,0.0016136309,412014494,false_positive
2036.4042748539944,0.99914324,0.0016131554,412014494,false_positive
2036.404506334439,0.9966539,0.0016120702,412014494,false_positive
2036.4047378153489,0.998717,0.0016148551,412014494,false_positive
2036.4049692957926,0.99471015,0.0016117534,412014494,false_positive
2036.4052007762364,0.99967176,0.0016132813,412014494,false_positive
2036.4054322566806,0.9998449,0.0016138435,412014494,false_positive
2036.4056637371252,1.0000598,0.0016138069,412014494,false_positive
2036.4058952175699,0.99877024,0.0016141034,412014494,false_positive
2036.4061266980136,1.0004488,0.0016130218,412014494,false_positive
2036.4063581784574,0.99835855,0.0016120755,412014494,false_positive
2036.4065896589016,1.0017104,0.0016126338,412014494,false_positive
2036.4068211393453,1.0094268,0.0016357256,412014494,false_positive
2036.40705261979,0.9987915,0.001611978,412014494,false_positive
2036.4072841007003,1.0015212,0.0016130182,412014494,false_positive
2036.407515581144,1.0022821,0.0016159406,412014494,false_positive
2036.4077470615873,0.99889356,0.001614125,412014494,false_positive
2036.4079785420306,1.0016809,0.0016139427,412014494,false_positive
2036.4082100224746,0.9974577,0.0016110702,412014494,false_positive
2036.4084415029185,0.9952543,0.001610351,412014494,false_positive
2036.4086729833632,1.0006763,0.0016130584,412014494,false_positive
2036.4089044638079,0.9978806,0.0016118698,412014494,false_positive
2036.4091359442516,0.9983896,0.0016125445,412014494,false_positive
2036.4093674246953,0.99960065,0.0016126285,412014494,false_positive
2036.4095989051395,1.0020243,0.0016144763,412014494,false_positive
2036.4098303855833,1.0021992,0.0016150619,412014494,false_positive
2036.4100618664936,1.0010244,0.0016143691,412014494,false_positive
2036.4102933469383,0.9985485,0.0016124509,412014494,false_positive
2036.410524827382,1.0032705,0.0016148519,412014494,false_positive
2036.4107563078262,1.0004001,0.0016150973,412014494,false_positive
2036.41098778827,0.9992446,0.0016144211,412014494,false_positive
2036.411219268714,0.9991869,0.0016124677,412014494,false_positive
2036.4114507491583,0.9996289,0.0016131601,412014494,false_positive
2036.411682229603,1.0012382,0.0016133864,412014494,false_positive
2036.4119137100463,1.0014616,0.0016135821,412014494,false_positive
2036.4121451904896,1.00031,0.0016137525,412014494,false_positive
2036.4123766709333,0.99916583,0.001613036,412014494,false_positive
2036.4126081518432,1.0004542,0.0016147075,412014494,false_positive
2036.4128396322878,1.0028422,0.0016147468,412014494,false_positive
2036.4130711127325,1.0007569,0.0016127412,412014494,false_positive
2036.4133025931762,0.99865586,0.0016128047,412014494,false_positive
2036.41353407362,1.0004026,0.0016131717,412014494,false_positive
2036.4137655540642,1.0007192,0.0016152804,412014494,false_positive
2036.413997034508,0.99844265,0.0016117353,412014494,false_positive
2036.4142285149526,0.9962258,0.0016110676,412014494,false_positive
2036.4144599953972,1.0011332,0.0016141378,412014494,false_positive
2036.414691475841,1.0026355,0.0016143884,412014494,false_positive
2036.4149229562852,0.9993091,0.0016128524,412014494,false_positive
2036.415154436729,0.9988895,0.001611941,412014494,false_positive
2036.4153859176386,1.0011787,0.0016129512,412014494,false_positive
2036.4156173980825,0.9974775,0.001611345,412014494,false_positive
2036.4158488785272,0.9988316,0.0016145152,412014494,false_positive
2036.4160803589718,0.997525,0.0016127602,412014494,false_positive
2036.416311839415,0.9995719,0.0016133186,412014494,false_positive
2036.416543319858,0.99937546,0.0016135324,412014494,false_positive
2036.4167748003022,0.9990679,0.0016126232,412014494,false_positive
2036.417006280746,0.99880564,0.0016135199,412014494,false_positive
2036.4172377611906,0.9998726,0.0016127211,412014494,false_positive
2036.4174692416352,1.000056,0.0016133036,412014494,false_positive
2036.417700722079,0.9971668,0.0016116207,412014494,false_positive
2036.4179322029888,1.0020118,0.0016136422,412014494,false_positive
2036.4181636834326,1.0002054,0.0016125878,412014494,false_positive
2036.4183951638765,0.99912494,0.0016123097,412014494,false_positive
2036.418626644321,0.99600303,0.0016120892,412014494,false_positive
2036.4188581247656,0.99985003,0.001613206,412014494,false_positive
2036.4190896052098,1.0018401,0.0016155491,412014494,false_positive
2036.4193210856536,1.0000144,0.0016139608,412014494,false_positive
2036.4195525660975,1.0005704,0.0016195823,412014494,false_positive
2036.4197840465415,0.9989921,0.001613594,412014494,false_positive
2036.4200155269862,0.99909973,0.0016122604,412014494,false_positive
2036.4202470074308,1.0001756,0.0016122779,412014494,false_positive
2036.4204784878739,1.0013077,0.0016143123,412014494,false_positive
2036.4209414492268,1.0002248,0.0016142483,412014494,false_positive
2036.4211729296705,1.0009136,0.0016138301,412014494,false_positive
2036.4214044101145,1.0020195,0.0016141179,412014494,false_positive
2036.421635890559,1.005943,0.001616259,412014494,false_positive
2036.4218673710036,0.9992789,0.0016128432,412014494,false_positive
2036.4220988514478,0.9980191,0.0016133836,412014494,false_positive
2036.4223303318915,0.99862295,0.0016138117,412014494,false_positive
2036.4225618123355,1.0006965,0.0016145327,412014494,false_positive
2036.4227932927795,1.0008975,0.0016142419,412014494,false_positive
2036.4230247732241,0.9998139,0.0016132845,412014494,false_positive
2036.4232562536688,0.9985942,0.0016126432,412014494,false_positive
2036.4234877345782,0.9996764,0.0016132051,412014494,false_positive
2036.423719215022,1.0004448,0.0016136448,412014494,false_positive
2036.4239506954661,1.0021609,0.00161476,412014494,false_positive
2036.42418217591,0.99973696,0.0016133834,412014494,false_positive
2036.4244136563545,0.9971068,0.0016118725,412014494,false_positive
2036.4246451367985,1.0004181,0.0016133074,412014494,false_positive
2036.4248766172416,0.99930525,0.0016130764,412014494,false_positive
2036.4251080976858,0.9989999,0.0016134623,412014494,false_positive
2036.4253395781295,1.0018668,0.0016136189,412014494,false_positive
2036.4255710585735,1.0025448,0.0016130926,412014494,false_positive
2036.425802539018,1.001084,0.0016144343,412014494,false_positive
2036.4260340194626,0.99738705,0.0016123011,412014494,false_positive
2036.4262655003724,0.99871933,0.001612483,412014494,false_positive
2036.4264969808162,0.9997846,0.0016129154,412014494,false_positive
2036.4267284612602,1.0005393,0.001620782,412014494,false_positive
2036.4269599417041,1.0005156,0.001614935,412014494,false_positive
2036.4271914221479,0.99720895,0.0016118188,412014494,false_positive
2036.4274229025925,1.0011824,0.0016137494,412014494,false_positive
2036.4276543830372,0.9972778,0.0016114541,412014494,false_positive
2036.427885863481,0.9996661,0.001614184,412014494,false_positive
2036.4281173439251,0.99943763,0.0016428853,412014494,false_positive
2036.4283488243689,1.0010598,0.0016128401,412014494,false_positive
2036.4285803048128,1.0026976,0.001615031,412014494,false_positive
2036.4288117852573,1.0014939,0.001612985,412014494,false_positive
2036.4290432661671,0.9995682,0.0016161505,412014494,false_positive
2036.4292747466104,0.99981606,0.0016129144,412014494,false_positive
2036.4295062270542,0.99944055,0.0016140448,412014494,false_positive
2036.4297377074981,1.0000929,0.0016143437,412014494,false_positive
2036.429969187942,0.9999828,0.0016181064,412014494,false_positive
2036.4302006683868,0.9989281,0.0016123346,412014494,false_positive
2036.4304321488314,0.9985288,0.0016132997,412014494,false_positive
2036.4306636292752,1.0006135,0.0016138518,412014494,false_positive
2036.430895109719,0.9972786,0.0016128853,412014494,false_positive
2036.431126590163,1.0027167,0.0016140302,412014494,false_positive
2036.4313580706068,1.0017748,0.0016133361,412014494,false_positive
2036.4315895510515,0.99954444,0.0016141514,412014494,false_positive
2036.4318210314962,0.9983933,0.0016123871,412014494,false_positive
2036.4320525124056,0.9975222,0.0016122361,412014494,false_positive
2036.4322839928498,0.99834234,0.0016114382,412014494,false_positive
2036.4325154732935,1.0018394,0.0016142182,412014494,false_positive
2036.4327469537375,0.9973361,0.0016115339,412014494,false_positive
2036.4329784341815,1.0007395,0.0016146764,412014494,false_positive
2036.4332099146252,0.9973008,0.0016117615,412014494,false_positive
2036.4334413950694,0.9988015,0.0016118686,412014494,false_positive
2036.4336728755131,1.0000829,0.0016146017,412014494,false_positive
2036.433904355957,1.0013784,0.0016128856,412014494,false_positive
2036.434135836401,1.0031545,0.0016135976,412014494,false_positive
2036.4343673168448,0.9970483,0.0016124076,412014494,false_positive
2036.4345987972895,0.9987669,0.0016136531,412014494,false_positive
2036.4348302781998,1.0010608,0.0016131563,412014494,false_positive
2036.4350617586435,1.0014695,0.0016131118,412014494,false_positive
2036.4352932390877,1.0000666,0.0016126182,412014494,false_positive
2036.4355247195315,1.0045776,0.0016153627,412014494,false_positive
2036.4357561999755,0.9981806,0.0016136101,412014494,false_positive
2036.4359876804199,0.9990975,0.0016133199,412014494,false_positive
2036.4362191608645,0.99923223,0.0016114301,412014494,false_positive
2036.4364506413087,1.0003673,0.0016152787,412014494,false_positive
2036.4366821217525,1.0006148,0.0016164486,412014494,false_positive
2036.4369136021965,0.996607,0.0016129249,412014494,false_positive
2036.4371450826404,0.99780804,0.0016124876,412014494,false_positive
2036.437376563085,1.0012255,0.0016126602,412014494,false_positive
2036.4376080435288,0.9981657,0.0016136242,412014494,false_positive
2036.4378395244378,0.999297,0.0016133882,412014494,false_positive
2036.4380710048815,0.99892026,0.0016127225,412014494,false_positive
2036.4383024853257,1.0017791,0.0016161413,412014494,false_positive
2036.4385339657695,0.9999873,0.0016141644,412014494,false_positive
2036.4387654462137,0.9999424,0.0016135483,412014494,false_positive
2036.438996926658,1.0008059,0.001612899,412014494,false_positive
2036.4392284071025,0.99776703,0.0016115665,412014494,false_positive
2036.4394598875467,0.9979708,0.0016111694,412014494,false_positive
2036.4396913679905,1.0000931,0.0016141945,412014494,false_positive
2036.4399228484344,1.0009625,0.0016140344,412014494,false_positive
