time,flux,flux_err,tic_id,label
2255.772573033831,0.9979494,0.00129205,90544017,false_positive
2255.7728045187037,1.0006251,0.001289598,90544017,false_positive
2255.773036003809,1.0023621,0.0012907845,90544017,false_positive
2255.773267488681,1.0021303,0.0012900452,90544017,false_positive
2255.7734989737855,0.99858165,0.0012885687,90544017,false_positive
2255.77373045889,1.0004274,0.0012886814,90544017,false_positive
2255.773961943762,1.0004991,0.0012894428,90544017,false_positive
2255.774193428867,0.9995173,0.0012881666,90544017,false_positive
2255.7744249139714,1.0014035,0.0012896087,90544017,false_positive
2255.774656398843,1.0015315,0.0012890316,90544017,false_positive
2255.774887883948,1.000574,0.0012886049,90544017,false_positive
2255.775119369053,1.0016481,0.001289029,90544017,false_positive
2255.7753508539245,1.0014589,0.001288938,90544017,false_positive
2255.775582339029,0.9997232,0.0012883594,90544017,false_positive
2255.775813824134,1.0009059,0.0012885204,90544017,false_positive
2255.776045309006,0.9986298,0.0012882869,90544017,false_positive
2255.7762767941103,1.0004435,0.0012882819,90544017,false_positive
2255.776508279215,1.002287,0.0012892499,90544017,false_positive
2255.776739764087,1.0019815,0.0012891951,90544017,false_positive
2255.776971249192,1.0003487,0.001288758,90544017,false_positive
2255.7772027340634,1.0002595,0.0012876386,90544017,false_positive
2255.777434219168,1.002455,0.0012901641,90544017,false_positive
2255.7776657042723,0.9981422,0.0012875213,90544017,false_positive
2255.777897189145,0.99878573,0.001287792,90544017,false_positive
2255.77812867425,1.0010488,0.0012880448,90544017,false_positive
2255.778360159355,1.0016804,0.0012930604,90544017,false_positive
2255.778591644227,1.0018727,0.0012884412,90544017,false_positive
2255.7788231293316,0.9985146,0.0012877547,90544017,false_positive
2255.779054614436,0.999316,0.0012871654,90544017,false_positive
2255.779286099308,0.99706036,0.0012867047,90544017,false_positive
2255.779517584413,0.998082,0.0012872211,90544017,false_positive
2255.7797490695175,1.0017489,0.001288416,90544017,false_positive
2255.779980554389,0.99889106,0.0012876499,90544017,false_positive
2255.780212039494,1.0000719,0.0012881337,90544017,false_positive
2255.780443524366,1.0016575,0.0012877146,90544017,false_positive
2255.7806750094705,1.0004461,0.0012881904,90544017,false_positive
2255.780906494575,1.0020056,0.0012889334,90544017,false_positive
2255.781137979447,1.0007479,0.0012878686,90544017,false_positive
2255.781369464552,0.9990958,0.0012875762,90544017,false_positive
2255.7816009496564,0.9978684,0.001287215,90544017,false_positive
2255.781832434528,0.9994603,0.0012866148,90544017,false_positive
2255.782063919633,1.0002973,0.0012879724,90544017,false_positive
2255.782295404738,0.9986191,0.0012866762,90544017,false_positive
2255.7825268896095,1.0029598,0.0012886887,90544017,false_positive
2255.782758374714,1.0001829,0.0012870025,90544017,false_positive
2255.782989859819,0.9996119,0.001287375,90544017,false_positive
2255.7832213446914,1.0010768,0.0012885302,90544017,false_positive
2255.7834528297967,0.9976773,0.0012856092,90544017,false_positive
2255.783684314669,1.0008904,0.0012877765,90544017,false_positive
2255.7839157997732,1.0013952,0.0012872857,90544017,false_positive
2255.7841472848777,0.9997358,0.0012874724,90544017,false_positive
2255.7843787697498,1.0011586,0.0012872146,90544017,false_positive
2255.7846102548547,1.0000323,0.0012869454,90544017,false_positive
2255.784841739959,1.0015612,0.0012873476,90544017,false_positive
2255.7850732248307,1.0002663,0.0012874276,90544017,false_positive
2255.7853047099356,0.9981405,0.0012862408,90544017,false_positive
2255.7855361950405,0.99637836,0.0012856444,90544017,false_positive
2255.785767679912,0.9996228,0.001286702,90544017,false_positive
2255.7859991650166,1.0005565,0.0012872263,90544017,false_positive
2255.786230650122,0.99743825,0.0012839681,90544017,false_positive
2255.7864621349945,1.0025297,0.0012883071,90544017,false_positive
2255.7866936200994,1.0011618,0.0012880621,90544017,false_positive
2255.7869251049715,0.9998986,0.0012874157,90544017,false_positive
2255.787156590076,1.0038594,0.0012892502,90544017,false_positive
2255.7873880751804,0.99846107,0.0012858168,90544017,false_positive
2255.787619560052,0.9989849,0.0012861178,90544017,false_positive
2255.787851045157,1.0002402,0.0012868992,90544017,false_positive
2255.788082530262,0.9978604,0.0012857913,90544017,false_positive
2255.7883140151334,0.9999519,0.0012868941,90544017,false_positive
2255.788545500239,0.9971632,0.0012849547,90544017,false_positive
2255.788776985344,0.9999062,0.0012863674,90544017,false_positive
2255.789008470216,1.0024071,0.0012879275,90544017,false_positive
2255.7892399553207,0.9981825,0.0012851162,90544017,false_positive
2255.7894714401928,0.9991403,0.0012857004,90544017,false_positive
2255.789702925297,1.0006119,0.001286042,90544017,false_positive
2255.7899344104017,1.0007145,0.0012861948,90544017,false_positive
2255.7901658952737,0.99824494,0.001285338,90544017,false_positive
2255.7903973803786,0.9991507,0.0012864955,90544017,false_positive
2255.790628865483,1.0015835,0.001287028,90544017,false_positive
2255.7908603503547,1.0000024,0.0012861817,90544017,false_positive
2255.7910918354596,1.0014493,0.0012866338,90544017,false_positive
2255.7913233205645,0.9981445,0.0012857107,90544017,false_positive
2255.791554805436,0.9994323,0.0012859718,90544017,false_positive
2255.7917862905406,1.0015407,0.0012862999,90544017,false_positive
2255.7920177756455,1.0008427,0.0012872531,90544017,false_positive
2255.7922492605176,0.9987886,0.0012849699,90544017,false_positive
2255.792480745622,0.99962497,0.001286203,90544017,false_positive
2255.7927122304936,0.99665946,0.0012842026,90544017,false_positive
2255.7929437155985,1.0008265,0.0012854692,90544017,false_positive
2255.7931752007034,1.0001183,0.0012863638,90544017,false_positive
2255.793406685575,0.9979452,0.0012847544,90544017,false_positive
2255.7936381706804,0.99772906,0.0012848442,90544017,false_positive
2255.793869655786,0.9999492,0.001285252,90544017,false_positive
2255.7941011406574,0.99817663,0.0012851002,90544017,false_positive
2255.7943326257623,0.99915254,0.0012851227,90544017,false_positive
2255.794564110867,0.99924165,0.0012856466,90544017,false_positive
2255.794795595739,0.99889755,0.0012850063,90544017,false_positive
2255.7950270808433,0.9990852,0.0012854972,90544017,false_positive
2255.7952585657154,1.0024128,0.0012867168,90544017,false_positive
2255.7954900508203,0.9977156,0.0012837837,90544017,false_positive
2255.7957215359247,0.99905765,0.0012862657,90544017,false_positive
2255.7959530207963,0.9989625,0.0012847005,90544017,false_positive
2255.7961845059012,0.9998592,0.0012845589,90544017,false_positive
2255.7964159910057,1.0008087,0.0012852144,90544017,false_positive
2255.7966474758778,1.0020695,0.0012860594,90544017,false_positive
2255.796878960982,0.9990399,0.0012844241,90544017,false_positive
2255.7971104460867,0.99864954,0.0012847428,90544017,false_positive
2255.7973419309587,0.99988616,0.0012855688,90544017,false_positive
2255.7975734160636,1.0019996,0.0012867659,90544017,false_positive
2255.7978049009353,1.0012757,0.0012860006,90544017,false_positive
2255.7980363860397,0.99920285,0.0012842333,90544017,false_positive
2255.7982678711446,0.99884135,0.0012844048,90544017,false_positive
2255.7984993560167,0.9992489,0.0012854756,90544017,false_positive
2255.798730841121,0.99903035,0.0012846686,90544017,false_positive
2255.7989623262265,1.0010761,0.001285483,90544017,false_positive
2255.799193811099,0.99756867,0.0012831354,90544017,false_positive
2255.7994252962035,1.0009973,0.001286185,90544017,false_positive
2255.7996567813084,1.0014493,0.0012849756,90544017,false_positive
2255.7998882661805,1.0005755,0.0012853718,90544017,false_positive
2255.800119751285,1.0011733,0.0012851583,90544017,false_positive
2255.8003512361565,0.9991261,0.0012842704,90544017,false_positive
2255.8005827212614,0.99750036,0.0012838412,90544017,false_positive
2255.8008142063663,1.0004208,0.0012841783,90544017,false_positive
2255.801045691238,0.9992712,0.0012830704,90544017,false_positive
2255.8012771763424,1.0023705,0.0012864023,90544017,false_positive
2255.8015086614473,0.9986104,0.0012837884,90544017,false_positive
2255.8017401463194,0.9999989,0.0012846953,90544017,false_positive
2255.801971631424,1.0004865,0.0012846394,90544017,false_positive
2255.8022031165283,0.99682575,0.0012819604,90544017,false_positive
2255.8024346014004,0.99917513,0.0012846601,90544017,false_positive
2255.8026660865053,0.9996495,0.0012841512,90544017,false_positive
2255.802897571377,0.99998647,0.0012841533,90544017,false_positive
2255.8031290564813,1.0005232,0.0012842957,90544017,false_positive
2255.8033605415862,0.99986494,0.0012839199,90544017,false_positive
2255.8035920264583,0.9999341,0.001284236,90544017,false_positive
2255.8038235115628,1.0011746,0.001287094,90544017,false_positive
2255.804054996668,1.0000368,0.0012843921,90544017,false_positive
2255.8042864815407,1.0012239,0.0012848454,90544017,false_positive
2255.804517966645,1.0006806,0.0012842487,90544017,false_positive
2255.8047494517505,0.9974205,0.0012826219,90544017,false_positive
2255.804980936623,0.9992403,0.0012836491,90544017,false_positive
2255.805212421728,0.99872196,0.0012832674,90544017,false_positive
2255.8054439066,0.9991337,0.0012839775,90544017,false_positive
2255.8056753917044,1.0009261,0.0012842651,90544017,false_positive
2255.805906876809,1.0006945,0.0012841069,90544017,false_positive
2255.806138361681,0.9999347,0.0012839499,90544017,false_positive
2255.8063698467854,0.99891,0.0012821627,90544017,false_positive
2255.8066013318903,0.9990955,0.001283352,90544017,false_positive
2255.806832816762,0.9985196,0.0012834659,90544017,false_positive
2255.8070643018664,1.0005113,0.0012837893,90544017,false_positive
2255.8072957869713,0.99914396,0.0012830591,90544017,false_positive
2255.8075272718434,0.9988033,0.001283425,90544017,false_positive
2255.807758756948,0.99957776,0.001283252,90544017,false_positive
2255.8079902418194,0.9985335,0.0012833873,90544017,false_positive
2255.8082217269243,1.00263,0.0012847044,90544017,false_positive
2255.8084532120292,1.0011423,0.0012841487,90544017,false_positive
2255.808684696901,0.99965775,0.0012833936,90544017,false_positive
2255.8089161820053,0.999757,0.0012819647,90544017,false_positive
2255.80914766711,1.0008641,0.0012847594,90544017,false_positive
2255.8093791519827,0.9993192,0.0012833475,90544017,false_positive
2255.809610637088,0.99984586,0.0012832946,90544017,false_positive
2255.809842122193,1.0003536,0.0012842389,90544017,false_positive
2255.8100736070646,0.99998796,0.0012835789,90544017,false_positive
2255.810305092169,0.9973126,0.0012834545,90544017,false_positive
2255.810536577041,1.0004398,0.0012830734,90544017,false_positive
2255.810768062146,0.9979819,0.0012830901,90544017,false_positive
2255.8109995472505,0.9975136,0.0012819244,90544017,false_positive
2255.811231032122,0.99997467,0.0012833826,90544017,false_positive
2255.811462517227,1.0015576,0.001283536,90544017,false_positive
2255.811694002332,0.9999312,0.0012827257,90544017,false_positive
2255.8119254872036,1.0014857,0.0012833929,90544017,false_positive
2255.812156972308,0.99959475,0.0012824864,90544017,false_positive
2255.81238845718,0.9994092,0.0012826265,90544017,false_positive
2255.812619942285,1.0011309,0.0012835689,90544017,false_positive
2255.8128514273894,1.0006984,0.001282422,90544017,false_positive
2255.813082912261,1.0010625,0.0012828659,90544017,false_positive
2255.813314397366,1.0009911,0.0012871667,90544017,false_positive
2255.813545882471,1.0023476,0.001283549,90544017,false_positive
2255.8137773673425,1.0010916,0.0012856496,90544017,false_positive
2255.814008852447,0.9977597,0.0012817259,90544017,false_positive
2255.814240337552,0.9979043,0.0012814469,90544017,false_positive
2255.814471822424,0.9974085,0.0012816724,90544017,false_positive
2255.814934792402,0.9994856,0.0012829708,90544017,false_positive
2255.8151662775063,0.99754065,0.0012801124,90544017,false_positive
2255.8153977626107,1.0000306,0.0012829021,90544017,false_positive
2255.815629247483,1.0010781,0.0012843965,90544017,false_positive
2255.815860732587,0.9973171,0.0012812793,90544017,false_positive
2255.816092217692,1.0002352,0.001282429,90544017,false_positive
2255.8163237025637,1.0024934,0.0012838483,90544017,false_positive
2255.816555187668,0.99980783,0.0012819369,90544017,false_positive
2255.8167866725403,1.0004461,0.0012823581,90544017,false_positive
2255.817018157645,0.998331,0.0012821668,90544017,false_positive
2255.8172496427496,0.99857897,0.0012813418,90544017,false_positive
2255.8174811276212,1.0020118,0.0012829764,90544017,false_positive
2255.817712612726,1.0010678,0.001282632,90544017,false_positive
2255.817944097831,1.0032667,0.001282254,90544017,false_positive
2255.8181755827027,0.99935746,0.0012821414,90544017,false_positive
2255.818407067807,0.99748343,0.0012807234,90544017,false_positive
2255.818638552679,0.9998579,0.0012815596,90544017,false_positive
2255.818870037784,1.0003312,0.0012823631,90544017,false_positive
2255.8191015228886,0.9985763,0.0012814874,90544017,false_positive
2255.81933300776,1.0003673,0.0012821641,90544017,false_positive
2255.819564492865,1.0018659,0.001282955,90544017,false_positive
2255.8197959779704,0.99853235,0.0012817937,90544017,false_positive
2255.820027462843,0.99945813,0.0012820924,90544017,false_positive
2255.820258947948,1.0000231,0.0012823312,90544017,false_positive
2255.8204904330523,0.9989465,0.0012809209,90544017,false_positive
2255.820721917924,0.99873114,0.0012816081,90544017,false_positive
2255.820953403029,0.9984685,0.0012822245,90544017,false_positive
2255.821184887901,0.9993939,0.0012819682,90544017,false_positive
2255.8214163730054,1.0022098,0.0012821287,90544017,false_positive
2255.82164785811,0.9989955,0.0012805682,90544017,false_positive
2255.821879342982,1.0016248,0.0012821216,90544017,false_positive
2255.822110828087,0.99848676,0.0012818502,90544017,false_positive
2255.8223423131913,0.9992969,0.0012810248,90544017,false_positive
2255.822573798063,0.9995495,0.0012803306,90544017,false_positive
2255.822805283168,0.998309,0.0012806515,90544017,false_positive
2255.82303676804,0.99992526,0.0012815997,90544017,false_positive
2255.823268253145,0.9989426,0.0012807914,90544017,false_positive
2255.8234997382506,1.0018665,0.0012824105,90544017,false_positive
2255.823731223122,1.0014493,0.0012814942,90544017,false_positive
2255.8239627082266,1.0002956,0.001281297,90544017,false_positive
2255.8241941933316,0.9987456,0.0012801185,90544017,false_positive
2255.8244256782036,1.0009193,0.0012815952,90544017,false_positive
2255.824657163308,1.0020837,0.0012829063,90544017,false_positive
2255.8248886481797,0.99908674,0.0012812682,90544017,false_positive
2255.825120133285,0.9974794,0.0012804231,90544017,false_positive
2255.8253516183904,0.99871117,0.0012809205,90544017,false_positive
