time,flux,flux_err,tic_id,label
1325.9310591762421,0.9998144,0.000898774,50309953,false_positive
1325.932448062944,1.0014976,0.00089849735,50309953,false_positive
1325.933836949645,1.0003904,0.00089883385,50309953,false_positive
1325.9352258363472,0.99852675,0.00089800195,50309953,false_positive
1325.936614723049,1.0003545,0.00089844083,50309953,false_positive
1325.9380036097498,0.99904484,0.0008984367,50309953,false_positive
1325.9393924964522,1.0003085,0.00089892803,50309953,false_positive
1325.9407813831538,0.99994797,0.00089870684,50309953,false_positive
1325.9421702700877,1.0001796,0.00089868193,50309953,false_positive
1325.9435591567901,1.0001509,0.0008986017,50309953,false_positive
1325.9449480434926,0.99812764,0.00089798635,50309953,false_positive
1325.9463369301934,0.9992494,0.0008982083,50309953,false_positive
1325.9477258168952,1.0000337,0.00089895044,50309953,false_positive
1325.9491147035974,0.9994228,0.0008983636,50309953,false_positive
1325.9505035902982,1.0002794,0.00089897064,50309953,false_positive
1325.951892477,1.0000734,0.00089840626,50309953,false_positive
1325.9532813637022,0.99979895,0.0008990408,50309953,false_positive
1325.9546702504033,0.9997895,0.00089854054,50309953,false_positive
1325.956059137105,1.0008599,0.000898623,50309953,false_positive
1325.95744802404,1.0005515,0.00089927495,50309953,false_positive
1325.9588369107419,0.9989588,0.00089884805,50309953,false_positive
1325.9602257974436,0.9993346,0.0008985897,50309953,false_positive
1325.9616146841452,0.9985345,0.0008980413,50309953,false_positive
1325.9630035708467,1.000228,0.0008993611,50309953,false_positive
1325.9657813442502,0.99990803,0.00089856714,50309953,false_positive
1325.9671702311855,0.99939495,0.0008985822,50309953,false_positive
1325.968559117887,1.0012906,0.0008992597,50309953,false_positive
1325.969948004588,1.0017501,0.00089952396,50309953,false_positive
1325.9713368912903,0.99948657,0.00089869497,50309953,false_positive
1325.972725777992,1.0006937,0.0008990365,50309953,false_positive
1325.9741146649258,0.99978536,0.0008984433,50309953,false_positive
1325.975503551628,1.0009897,0.0008986448,50309953,false_positive
1325.9768924383304,0.9988818,0.0008984538,50309953,false_positive
1325.9782813250315,1.0000508,0.0008983759,50309953,false_positive
1325.979670211733,0.9996984,0.00089839374,50309953,false_positive
1325.9810590986683,1.0012195,0.00089907134,50309953,false_positive
1325.9824479853694,0.998812,0.00089890725,50309953,false_positive
1325.983836872071,0.99904245,0.00089903874,50309953,false_positive
1325.9852257587734,1.0007038,0.0008998753,50309953,false_positive
1325.986614645707,1.0001564,0.0008992145,50309953,false_positive
1325.9880035324088,1.0006948,0.00089880574,50309953,false_positive
1325.9893924191113,1.0003122,0.0008989818,50309953,false_positive
1325.990781305812,1.0008773,0.00089900184,50309953,false_positive
1325.9921701927467,0.9996259,0.00089932524,50309953,false_positive
1325.993559079449,0.9991117,0.0008989824,50309953,false_positive
1325.9949479661507,1.0004394,0.00089988677,50309953,false_positive
1325.996336853085,1.0016059,0.0008995556,50309953,false_positive
1325.9977257397866,0.999985,0.0008989906,50309953,false_positive
1325.9991146264883,1.0005109,0.0008998801,50309953,false_positive
1326.000503513423,0.99942535,0.0008990659,50309953,false_positive
1326.0018924001245,1.0000997,0.0008991278,50309953,false_positive
1326.003281286827,1.0002804,0.0008991989,50309953,false_positive
1326.0046701737613,0.99872774,0.00089930417,50309953,false_positive
1326.0060590604623,1.000294,0.0008997532,50309953,false_positive
1326.0074479471648,0.9999738,0.0008991916,50309953,false_positive
1326.0088368340992,0.9994903,0.0008999204,50309953,false_positive
1326.0102257208002,1.0003338,0.0008995039,50309953,false_positive
1326.0116146075027,1.0002608,0.00089976337,50309953,false_positive
1326.0130034944377,0.998631,0.00089892896,50309953,false_positive
1326.0143923811386,0.9995303,0.0008992459,50309953,false_positive
1326.0157812678403,0.9978763,0.0008993179,50309953,false_positive
1326.0171701547754,1.000118,0.00089984766,50309953,false_positive
1326.0185590414765,1.0010128,0.00089976477,50309953,false_positive
1326.0199479284108,0.9982367,0.0008997515,50309953,false_positive
1326.0213368151133,0.9996965,0.0009001106,50309953,false_positive
1326.0227257018144,0.99997175,0.00089992135,50309953,false_positive
1326.0241145887487,0.99889857,0.0008998136,50309953,false_positive
1326.0255034754512,0.9993753,0.0009004223,50309953,false_positive
1326.0268923623855,0.9983614,0.00090008485,50309953,false_positive
1326.0282812490873,1.000677,0.00090021774,50309953,false_positive
1326.029670135789,1.0006192,0.00090048235,50309953,false_positive
1326.0310590227234,0.999715,0.0009005444,50309953,false_positive
1326.032447909425,1.0013025,0.00090120826,50309953,false_positive
1326.0338367963595,0.99884754,0.00090011937,50309953,false_positive
1326.0352256830613,0.9991558,0.00089994405,50309953,false_positive
1326.0366145699957,1.0008297,0.0009009965,50309953,false_positive
1326.0380034566974,0.99953777,0.0009005982,50309953,false_positive
1326.039392343632,0.99958396,0.0009004742,50309953,false_positive
1326.0407812303336,1.0014749,0.000900366,50309953,false_positive
1326.042170117268,0.99826163,0.00089965353,50309953,false_positive
1326.0435590039704,0.9989962,0.0009003298,50309953,false_positive
1326.0449478909056,0.9996582,0.00090022606,50309953,false_positive
1326.0463367776065,0.99892914,0.0009002889,50309953,false_positive
1326.047725664541,1.0005661,0.0009002976,50309953,false_positive
1326.0491145512435,0.9996979,0.0008999085,50309953,false_positive
1326.0505034381772,0.99954,0.0009005568,50309953,false_positive
1326.051892324879,1.0003479,0.000900962,50309953,false_positive
1326.053281211814,1.0012147,0.0009009409,50309953,false_positive
1326.0546700985149,0.9994156,0.0009004711,50309953,false_positive
1326.0560589854495,1.0000794,0.00090059504,50309953,false_positive
1326.0574478721517,1.0003494,0.00090083777,50309953,false_positive
1326.0588367590856,0.9991797,0.0009005473,50309953,false_positive
1326.060225645787,0.99906904,0.00090086646,50309953,false_positive
1326.0616145327224,1.0002877,0.00090078305,50309953,false_positive
1326.063003419657,0.998735,0.0009011326,50309953,false_positive
1326.0643923063587,0.9998302,0.00090098113,50309953,false_positive
1326.065781193293,0.9990875,0.00090071297,50309953,false_positive
1326.0671700799946,0.9990725,0.0009006258,50309953,false_positive
1326.0685589669292,1.0013543,0.00090120715,50309953,false_positive
1326.069947853631,0.999141,0.00090063276,50309953,false_positive
1326.0713367405654,1.000649,0.0009010431,50309953,false_positive
1326.0727256275,0.9996525,0.00090102595,50309953,false_positive
1326.0741145142017,1.0013318,0.0009019681,50309953,false_positive
1326.075503401136,0.99956745,0.00090091507,50309953,false_positive
1326.0768922878376,0.9993996,0.0009007232,50309953,false_positive
1326.0782811747722,0.9995224,0.00090085994,50309953,false_positive
1326.0796700617068,0.9998702,0.0009011005,50309953,false_positive
1326.0810589484092,1.0002878,0.0009006945,50309953,false_positive
1326.0824478353436,1.0006073,0.00090113876,50309953,false_positive
1326.083836722278,0.9992384,0.0009014423,50309953,false_positive
1326.0852256089804,0.9991962,0.0009006315,50309953,false_positive
1326.0866144959143,0.99921316,0.00090090657,50309953,false_positive
1326.0880033826159,0.9989258,0.00090081757,50309953,false_positive
1326.0893922695511,1.0002775,0.0009008243,50309953,false_positive
1326.0907811564848,0.99999845,0.00090110995,50309953,false_positive
1326.0921700431866,1.0010849,0.00090134214,50309953,false_positive
1326.0935589301218,1.0004495,0.00090145756,50309953,false_positive
1326.0949478170562,1.0003657,0.0009011153,50309953,false_positive
1326.0963367037577,0.9998846,0.00090138457,50309953,false_positive
1326.0977255906923,0.9992474,0.0009013985,50309953,false_positive
1326.099114477627,0.999045,0.00090054364,50309953,false_positive
1326.1005033645613,1.0009656,0.0009019066,50309953,false_positive
1326.1018922512628,0.99907017,0.0009010882,50309953,false_positive
1326.1032811381974,1.0007426,0.0009019532,50309953,false_positive
1326.104670025132,0.9989732,0.00090144784,50309953,false_positive
1326.1060589118335,0.99922,0.0009006596,50309953,false_positive
1326.1074477987681,0.99950707,0.00090165995,50309953,false_positive
1326.1088366857027,0.99921936,0.000901398,50309953,false_positive
1326.110225572637,1.001352,0.0009018297,50309953,false_positive
1326.1116144593386,1.0011016,0.0009017659,50309953,false_positive
1326.113003346274,1.0000347,0.0009013137,50309953,false_positive
1326.1143922332083,0.9989642,0.0009009611,50309953,false_positive
1326.1157811201422,1.0000985,0.00090146257,50309953,false_positive
1326.1171700068446,0.9989012,0.00090110657,50309953,false_positive
1326.118558893779,1.0004301,0.00090144837,50309953,false_positive
1326.119947780713,0.99893576,0.00090108125,50309953,false_positive
1326.1213366676482,1.0012053,0.0009014997,50309953,false_positive
1326.1227255543497,1.0011941,0.0009020145,50309953,false_positive
1326.124114441284,0.99915963,0.00090109266,50309953,false_positive
1326.1255033282193,0.99904615,0.0009008912,50309953,false_positive
1326.1268922151532,1.000152,0.0009016132,50309953,false_positive
1326.1282811018548,1.0001153,0.00090199435,50309953,false_positive
1326.12966998879,0.99847704,0.00090143364,50309953,false_positive
1326.1310588757244,0.99945825,0.0009017018,50309953,false_positive
1326.132447762659,0.9992406,0.00090157875,50309953,false_positive
1326.1338366495936,0.99861735,0.00090157404,50309953,false_positive
1326.1352255362951,1.0008544,0.00090181513,50309953,false_positive
1326.1366144232295,0.9999463,0.0009016728,50309953,false_positive
1326.138003310164,0.9996208,0.00090139074,50309953,false_positive
1326.1393921970987,0.99979824,0.00090160413,50309953,false_positive
1326.140781084033,0.99966854,0.0009016673,50309953,false_positive
1326.1421699709676,0.9994246,0.00090109016,50309953,false_positive
1326.1435588576694,1.000465,0.0009018412,50309953,false_positive
1326.1449477446045,0.999788,0.0009018329,50309953,false_positive
1326.146336631539,1.0002458,0.0009014706,50309953,false_positive
1326.1477255184727,1.0009203,0.0009021247,50309953,false_positive
1326.1491144054078,1.0004117,0.0009014764,50309953,false_positive
1326.1505032923424,0.99966264,0.000901646,50309953,false_positive
1326.151892179276,1.0003682,0.00090154575,50309953,false_positive
1326.1532810659785,0.99987555,0.00090115366,50309953,false_positive
1326.154669952913,0.99980694,0.00090112584,50309953,false_positive
1326.1560588398468,1.0004452,0.00090161426,50309953,false_positive
1326.157447726782,0.99983734,0.0009020022,50309953,false_positive
1326.1588366137164,1.0005563,0.00090134825,50309953,false_positive
1326.1602255006503,0.9994372,0.00090170815,50309953,false_positive
1326.1616143875856,0.99976873,0.0009019595,50309953,false_positive
1326.1630032745209,0.9988799,0.00090148044,50309953,false_positive
1326.1643921612224,1.001261,0.00090199115,50309953,false_positive
1326.1657810481568,1.0012561,0.00090224383,50309953,false_positive
1326.1671699350914,0.9997531,0.0009017319,50309953,false_positive
1326.168558822026,0.9991145,0.00090197,50309953,false_positive
1326.1699477089603,0.9998775,0.0009014227,50309953,false_positive
1326.1713365958947,0.99960876,0.0009010994,50309953,false_positive
1326.1727254828293,0.9997518,0.0009014327,50309953,false_positive
1326.1741143697639,0.9995607,0.00090144074,50309953,false_positive
1326.1755032566982,1.0009805,0.0009020779,50309953,false_positive
1326.1768921436328,1.0007432,0.00090201537,50309953,false_positive
1326.1782810305674,0.99991524,0.0009018258,50309953,false_positive
1326.1796699175018,1.0008363,0.00090175273,50309953,false_positive
1326.181058804437,1.0011667,0.0009022332,50309953,false_positive
1326.1824476913714,1.0000327,0.00090231333,50309953,false_positive
1326.1838365783053,0.9983976,0.000900657,50309953,false_positive
1326.1852254650078,1.0002701,0.0009016791,50309953,false_positive
1326.1866143519421,1.0001761,0.0009014167,50309953,false_positive
1326.188003238876,1.000847,0.0009021887,50309953,false_positive
1326.189392125811,0.9989812,0.0009012739,50309953,false_positive
1326.1907810127457,0.99890316,0.00090225064,50309953,false_positive
1326.1921698996794,0.9999998,0.0009018228,50309953,false_positive
1326.1935587866144,0.99946374,0.0009017883,50309953,false_positive
1326.194947673549,1.0001373,0.0009020905,50309953,false_positive
1326.1963365604827,1.0003554,0.0009019028,50309953,false_positive
1326.197725447418,1.000357,0.00090165925,50309953,false_positive
1326.1991143343532,1.0012002,0.0009022922,50309953,false_positive
1326.2005032212876,1.0009263,0.0009018015,50309953,false_positive
1326.2018921082222,0.99902874,0.0009010505,50309953,false_positive
1326.2032809951568,0.999119,0.00090127264,50309953,false_positive
1326.2046698820911,1.0002236,0.0009016862,50309953,false_positive
1326.2060587690255,1.0007964,0.0009022706,50309953,false_positive
1326.20744765596,0.9999179,0.0009014585,50309953,false_positive
1326.2088365428947,1.0004157,0.0009022193,50309953,false_positive
1326.2102254300619,1.0005199,0.00090176077,50309953,false_positive
1326.2116143169965,1.0005996,0.0009015835,50309953,false_positive
1326.2130032039315,0.99906063,0.000901903,50309953,false_positive
1326.214392090866,1.0004461,0.00090178073,50309953,false_positive
1326.2157809777998,1.0002385,0.00090144755,50309953,false_positive
1326.217169864735,0.9996927,0.0009018639,50309953,false_positive
1326.2185587516694,1.0003504,0.00090166664,50309953,false_positive
1326.2199476386033,0.99941725,0.00090186374,50309953,false_positive
1326.2213365255386,1.0011789,0.00090218993,50309953,false_positive
1326.222725412473,0.9996318,0.00090134196,50309953,false_positive
1326.224114299407,1.0001516,0.00090196385,50309953,false_positive
1326.2255031863422,1.000836,0.0009019349,50309953,false_positive
1326.2268920732765,1.0003637,0.0009020105,50309953,false_positive
1326.2282809602104,0.99990845,0.00090171583,50309953,false_positive
1326.2296698471455,1.0012095,0.00090242113,50309953,false_positive
1326.2310587340805,0.9981308,0.0009012729,50309953,false_positive
1326.2324476212473,0.9998693,0.0009022888,50309953,false_positive
1326.2338365081816,1.000804,0.00090207293,50309953,false_positive
1326.235225395117,1.0004715,0.0009018184,50309953,false_positive
1326.2366142820508,1.0013125,0.0009023052,50309953,false_positive
1326.2380031689852,1.0005392,0.000901652,50309953,false_positive
1326.2393920559205,1.0003308,0.0009020237,50309953,false_positive
1326.2407809428548,1.0001597,0.0009018133,50309953,false_positive
1326.2421698297894,0.9993316,0.00090186443,50309953,false_positive
