time,flux,flux_err,tic_id,label
2255.773894067819,0.9999367,0.0021907697,400595342,false_positive
2255.774125554088,1.0024042,0.0021903894,400595342,false_positive
2255.7743570403572,1.0042554,0.002193748,400595342,false_positive
2255.774588526626,1.000309,0.0021902162,400595342,false_positive
2255.7748200131273,1.0051053,0.0021914851,400595342,false_positive
2255.7750514993963,1.000451,0.0021908039,400595342,false_positive
2255.7752829856654,0.999912,0.002190988,400595342,false_positive
2255.775514471934,1.0064348,0.0021954325,400595342,false_positive
2255.7757459584354,1.0054231,0.0021921704,400595342,false_positive
2255.7759774447045,1.001822,0.0021906868,400595342,false_positive
2255.7762089309736,1.0031068,0.0021908982,400595342,false_positive
2255.776440417242,1.0005943,0.0021889133,400595342,false_positive
2255.7766719037436,1.0024012,0.0021911517,400595342,false_positive
2255.7769033900126,1.0024683,0.0021907045,400595342,false_positive
2255.7771348762817,1.0024334,0.0021905086,400595342,false_positive
2255.7773663625503,1.0022441,0.0021902255,400595342,false_positive
2255.7775978490517,1.0025362,0.002188861,400595342,false_positive
2255.7778293353203,0.9989617,0.0021872404,400595342,false_positive
2255.77806082159,0.9957217,0.0021840273,400595342,false_positive
2255.7782923078594,1.0012354,0.0021898854,400595342,false_positive
2255.7785237943613,1.0011154,0.0021893014,400595342,false_positive
2255.7787552806303,1.0015621,0.0021918777,400595342,false_positive
2255.778986766899,0.9996214,0.0021879573,400595342,false_positive
2255.7792182531675,1.0010098,0.0021870276,400595342,false_positive
2255.7794497396694,1.0013628,0.002188221,400595342,false_positive
2255.7796812259385,0.99817955,0.002185913,400595342,false_positive
2255.779912712207,1.0045878,0.0021910954,400595342,false_positive
2255.7801441984757,1.0003045,0.0021881391,400595342,false_positive
2255.7803756849776,0.99584603,0.0021845505,400595342,false_positive
2255.7806071712466,1.0014167,0.0021889405,400595342,false_positive
2255.7808386575152,0.99947345,0.0021878704,400595342,false_positive
2255.781070143784,0.9996766,0.002184977,400595342,false_positive
2255.7813016302857,1.0001832,0.002185093,400595342,false_positive
2255.781533116555,1.0013012,0.002186926,400595342,false_positive
2255.7817646028234,0.99974114,0.0021860574,400595342,false_positive
2255.781996089325,1.0007845,0.0021878986,400595342,false_positive
2255.782227575594,1.0005273,0.0021858322,400595342,false_positive
2255.782459061863,0.9997599,0.002185805,400595342,false_positive
2255.7826905481315,0.9964557,0.0021831754,400595342,false_positive
2255.782922034633,0.9977056,0.0021834737,400595342,false_positive
2255.783153520902,0.99641085,0.0021834504,400595342,false_positive
2255.7833850071715,1.0021518,0.0021875638,400595342,false_positive
2255.783616493441,0.99848914,0.0021850932,400595342,false_positive
2255.783847979943,1.0019623,0.0021870686,400595342,false_positive
2255.7840794662116,0.99657243,0.0021841694,400595342,false_positive
2255.78431095248,0.99962324,0.002185202,400595342,false_positive
2255.784542438749,1.0047619,0.0021885394,400595342,false_positive
2255.784773925251,1.0027703,0.0021864402,400595342,false_positive
2255.7850054115197,1.0031615,0.002186644,400595342,false_positive
2255.7852368977883,0.9977356,0.002183324,400595342,false_positive
2255.7854683840574,1.000656,0.0021843347,400595342,false_positive
2255.7856998705593,0.99955726,0.00218487,400595342,false_positive
2255.785931356828,0.9991551,0.0021896968,400595342,false_positive
2255.7861628430965,1.0009489,0.0021846155,400595342,false_positive
2255.786394329366,0.9971586,0.002183456,400595342,false_positive
2255.7866258158683,1.0026554,0.0021851887,400595342,false_positive
2255.7868573021374,1.0007683,0.0021851282,400595342,false_positive
2255.7870887884064,1.0028052,0.002183328,400595342,false_positive
2255.787320274675,0.996738,0.0021802348,400595342,false_positive
2255.7875517611765,1.001125,0.0021855917,400595342,false_positive
2255.787783247445,1.000654,0.0021832318,400595342,false_positive
2255.788014733714,1.0005952,0.0021836997,400595342,false_positive
2255.788246219983,1.0019283,0.0021852946,400595342,false_positive
2255.7884777064846,1.0010678,0.0021822765,400595342,false_positive
2255.788709192754,0.9974979,0.002182201,400595342,false_positive
2255.7889406790237,1.0038927,0.002187103,400595342,false_positive
2255.7891721652923,1.0005523,0.0021826436,400595342,false_positive
2255.789403651794,0.9978653,0.002183215,400595342,false_positive
2255.789635138063,0.99953985,0.0021815998,400595342,false_positive
2255.789866624332,1.001704,0.002183967,400595342,false_positive
2255.7900981106004,1.0006827,0.0021877533,400595342,false_positive
2255.7903295971023,1.0051494,0.0021857566,400595342,false_positive
2255.7905610833714,0.99620336,0.0021807025,400595342,false_positive
2255.79079256964,1.0021275,0.0021836949,400595342,false_positive
2255.7910240559086,0.9993601,0.002181048,400595342,false_positive
2255.7912555424105,1.0024319,0.002184839,400595342,false_positive
2255.7914870286795,1.0040603,0.0021837442,400595342,false_positive
2255.791718514948,0.9974806,0.0021799167,400595342,false_positive
2255.7919500012167,1.0023961,0.0021831149,400595342,false_positive
2255.7921814877186,1.0019038,0.002180592,400595342,false_positive
2255.7924129739877,1.0004989,0.0021815158,400595342,false_positive
2255.7926444602563,0.9963413,0.002179544,400595342,false_positive
2255.792875946525,0.9999037,0.002181334,400595342,false_positive
2255.7931074330268,1.0008217,0.0021833058,400595342,false_positive
2255.793338919296,0.9998433,0.0021818252,400595342,false_positive
2255.7935704055644,1.0025625,0.0021837722,400595342,false_positive
2255.793801891834,0.9983823,0.0021809489,400595342,false_positive
2255.7940333783363,0.99966925,0.0021828238,400595342,false_positive
2255.794264864605,1.0041311,0.0021858306,400595342,false_positive
2255.794496350874,1.0030539,0.0021815577,400595342,false_positive
2255.794727837143,1.0045047,0.002182605,400595342,false_positive
2255.7949593236444,1.0012345,0.002181856,400595342,false_positive
2255.795190809913,1.0015651,0.00218213,400595342,false_positive
2255.795422296182,0.9997859,0.0021803372,400595342,false_positive
2255.795653782451,0.998144,0.002179933,400595342,false_positive
2255.7958852689526,1.0025595,0.0021813603,400595342,false_positive
2255.796116755221,1.0010109,0.0021802615,400595342,false_positive
2255.7963482414903,1.0032966,0.0021847042,400595342,false_positive
2255.796579727759,1.0035,0.0021864348,400595342,false_positive
2255.7968112142607,1.0025556,0.0021802653,400595342,false_positive
2255.7970427005293,1.0013572,0.0021809365,400595342,false_positive
2255.797274186798,1.001416,0.0021792226,400595342,false_positive
2255.797505673067,1.0050682,0.0021811493,400595342,false_positive
2255.797737159569,1.0036157,0.0021809286,400595342,false_positive
2255.7979686458375,1.0004208,0.0021790212,400595342,false_positive
2255.798200132106,1.0009674,0.00217941,400595342,false_positive
2255.798431618375,0.9983845,0.0021784739,400595342,false_positive
2255.798663104877,1.0011827,0.0021798888,400595342,false_positive
2255.7988945911457,1.0032338,0.0021803353,400595342,false_positive
2255.799126077415,1.0054698,0.002189361,400595342,false_positive
2255.7993575636847,1.0044994,0.0021826082,400595342,false_positive
2255.799589050186,1.0011289,0.0021782413,400595342,false_positive
2255.799820536455,1.0030992,0.0021808036,400595342,false_positive
2255.8000520227242,0.9981444,0.0021775756,400595342,false_positive
2255.800283508993,1.0004007,0.002178509,400595342,false_positive
2255.8005149954943,1.0015433,0.0021859384,400595342,false_positive
2255.8007464817633,1.0008477,0.0021773013,400595342,false_positive
2255.8009779680324,1.0049983,0.002181169,400595342,false_positive
2255.801209454301,1.0033317,0.0021837854,400595342,false_positive
2255.8014409408024,1.0003572,0.002177849,400595342,false_positive
2255.8016724270715,0.9992626,0.0021780082,400595342,false_positive
2255.8019039133405,0.9955814,0.0021713444,400595342,false_positive
2255.802135399609,1.0015929,0.0021777155,400595342,false_positive
2255.8023668861106,1.0006175,0.0021789146,400595342,false_positive
2255.8025983723796,0.996873,0.0021735535,400595342,false_positive
2255.8028298586487,1.0007815,0.0021771125,400595342,false_positive
2255.8030613449173,1.0041558,0.0021794322,400595342,false_positive
2255.8032928314187,1.0023001,0.0021770487,400595342,false_positive
2255.803524317688,0.9988148,0.0021740003,400595342,false_positive
2255.803755803957,0.99645215,0.002172699,400595342,false_positive
2255.8039872902255,1.0006096,0.0021756992,400595342,false_positive
2255.804218776728,1.0018284,0.002177268,400595342,false_positive
2255.8044502629973,1.0003319,0.0021768555,400595342,false_positive
2255.804681749266,1.0012046,0.0021762247,400595342,false_positive
2255.8049132355354,0.99897605,0.0021723644,400595342,false_positive
2255.8051447220378,0.9996543,0.0021737935,400595342,false_positive
2255.805376208307,0.9985085,0.0021749935,400595342,false_positive
2255.805607694576,0.9982989,0.0021754587,400595342,false_positive
2255.8058391808445,1.0002207,0.0021746685,400595342,false_positive
2255.806070667346,1.0011874,0.002175325,400595342,false_positive
2255.806302153615,1.0009314,0.0021754815,400595342,false_positive
2255.8065336398836,1.0002886,0.0021770543,400595342,false_positive
2255.8067651261526,0.9976979,0.0021739875,400595342,false_positive
2255.806996612654,1.0005846,0.0021755528,400595342,false_positive
2255.8072280989227,0.9999338,0.0021756366,400595342,false_positive
2255.8074595851917,0.99800944,0.0021729441,400595342,false_positive
2255.807691071461,0.9979511,0.0021735851,400595342,false_positive
2255.8079225579622,0.9968722,0.0021717797,400595342,false_positive
2255.808154044231,1.0000004,0.0021865948,400595342,false_positive
2255.8083855305,0.9991089,0.0021729714,400595342,false_positive
2255.808617016769,0.99632215,0.002172262,400595342,false_positive
2255.8088485032704,1.0002229,0.002171344,400595342,false_positive
2255.809079989539,0.9982176,0.0021730938,400595342,false_positive
2255.809311475808,1.0014957,0.0021747316,400595342,false_positive
2255.8095429620776,0.99982655,0.0021785686,400595342,false_positive
2255.80977444858,0.995211,0.0021693148,400595342,false_positive
2255.810005934849,1.0014201,0.0021749171,400595342,false_positive
2255.8102374211176,1.0056927,0.0021772687,400595342,false_positive
2255.810468907386,0.99870646,0.0021727714,400595342,false_positive
2255.810700393888,0.9982725,0.002171783,400595342,false_positive
2255.810931880157,0.9944906,0.0021699062,400595342,false_positive
2255.8111633664257,0.99680156,0.0021723304,400595342,false_positive
2255.8113948526943,1.0013001,0.0021743015,400595342,false_positive
2255.811626339196,1.0005509,0.0021740359,400595342,false_positive
2255.8118578254653,0.99663967,0.0021703925,400595342,false_positive
2255.812089311734,1.0006326,0.0021742121,400595342,false_positive
2255.8123207980025,0.9997112,0.0021735693,400595342,false_positive
2255.8125522845044,0.9984867,0.0021726585,400595342,false_positive
2255.8127837707734,0.998913,0.0021718931,400595342,false_positive
2255.813015257042,0.9985993,0.0021714633,400595342,false_positive
2255.8132467433106,0.99816823,0.0021720314,400595342,false_positive
2255.8134782298125,1.0028975,0.0021734582,400595342,false_positive
2255.8137097160816,0.9972186,0.0021701127,400595342,false_positive
2255.81394120235,0.998173,0.0021691117,400595342,false_positive
2255.814172688619,1.004331,0.0021751497,400595342,false_positive
2255.8144041751207,1.0028495,0.0021721262,400595342,false_positive
2255.8146356613897,1.0014746,0.0021725658,400595342,false_positive
2255.8148671476592,1.0012618,0.0021709984,400595342,false_positive
2255.8150986339288,0.9987595,0.0021698433,400595342,false_positive
2255.81533012043,0.9998276,0.0021723367,400595342,false_positive
2255.815561606699,0.9994336,0.0021708992,400595342,false_positive
2255.815793092968,1.0005807,0.0021710861,400595342,false_positive
2255.8160245792365,1.0021179,0.0021741248,400595342,false_positive
2255.8162560657383,1.0012089,0.0021722466,400595342,false_positive
2255.816487552007,0.9990335,0.002171095,400595342,false_positive
2255.8167190382756,1.0005368,0.0021711804,400595342,false_positive
2255.8169505245446,0.99892783,0.0021689937,400595342,false_positive
2255.8171820110465,0.9967932,0.0021686647,400595342,false_positive
2255.817413497315,1.0041509,0.0021728368,400595342,false_positive
2255.8176449835837,1.0015613,0.0021722778,400595342,false_positive
2255.8178764698528,1.0023078,0.0021718205,400595342,false_positive
2255.8181079563547,0.99844575,0.0021697101,400595342,false_positive
2255.8183394426233,1.0026208,0.0021731507,400595342,false_positive
2255.818570928892,1.0017209,0.0021697914,400595342,false_positive
2255.818802415161,1.0022761,0.0021719537,400595342,false_positive
2255.819033901663,1.0035342,0.0021710668,400595342,false_positive
2255.8192653879314,1.0014595,0.0021713015,400595342,false_positive
2255.8194968742,1.0033815,0.0021698172,400595342,false_positive
2255.819728360469,0.99928945,0.0021676861,400595342,false_positive
2255.8199598469714,0.9987371,0.0021694463,400595342,false_positive
2255.820191333241,1.0002743,0.0021706475,400595342,false_positive
2255.82042281951,1.0022123,0.00217113,400595342,false_positive
2255.8206543057786,1.0031339,0.0021701641,400595342,false_positive
2255.82088579228,0.99907917,0.0021689818,400595342,false_positive
2255.821117278549,1.0031962,0.0021705884,400595342,false_positive
2255.821348764818,0.99789035,0.0021678333,400595342,false_positive
2255.8215802510867,0.99745166,0.0021685679,400595342,false_positive
2255.821811737588,0.99811244,0.0021675974,400595342,false_positive
2255.8220432238572,1.004453,0.002171822,400595342,false_positive
2255.8222747101263,0.99658155,0.0021669478,400595342,false_positive
2255.822506196395,1.0035124,0.002170397,400595342,false_positive
2255.8227376828963,1.0007113,0.0021673485,400595342,false_positive
2255.8229691691654,0.99916357,0.0021679902,400595342,false_positive
2255.8232006554344,1.0003874,0.002170599,400595342,false_positive
2255.823432141704,1.0044851,0.0021691187,400595342,false_positive
2255.8236636282063,1.0021739,0.0021686235,400595342,false_positive
2255.823895114475,1.0008204,0.002174307,400595342,false_positive
