time,flux,flux_err,tic_id,label
2274.7528913018314,1.001091,0.0008326003,385624852,false_positive
2274.7531227862373,0.9990678,0.00083204027,385624852,false_positive
2274.7533542706437,0.9988569,0.00083207083,385624852,false_positive
2274.75358575505,1.0010397,0.00083225564,385624852,false_positive
2274.753817239456,0.9985191,0.00083120225,385624852,false_positive
2274.754048723862,1.0004767,0.0008328022,385624852,false_positive
2274.7542802082685,0.9994372,0.0008321752,385624852,false_positive
2274.754511692675,0.9997863,0.0008324201,385624852,false_positive
2274.754743177081,0.9995863,0.0008333157,385624852,false_positive
2274.754974661487,0.9991596,0.0008317552,385624852,false_positive
2274.755206145893,0.9996761,0.0008326802,385624852,false_positive
2274.7554376302996,1.000887,0.00083520124,385624852,false_positive
2274.7556691147056,0.9994165,0.0008322869,385624852,false_positive
2274.7559005991116,0.9993518,0.0008323023,385624852,false_positive
2274.756132083518,0.9982884,0.0008316342,385624852,false_positive
2274.756363567925,0.9999443,0.0008321778,385624852,false_positive
2274.7565950523317,0.999551,0.00083208946,385624852,false_positive
2274.756826536971,0.9998711,0.00083215703,385624852,false_positive
2274.757058021377,1.0010618,0.00083287444,385624852,false_positive
2274.757289505783,1.0000503,0.00083228445,385624852,false_positive
2274.7575209901893,1.0019631,0.0008330737,385624852,false_positive
2274.7577524745957,0.99962515,0.00083235244,385624852,false_positive
2274.7579839590016,1.0003463,0.0008326099,385624852,false_positive
2274.7582154434076,1.0011435,0.000832736,385624852,false_positive
2274.758446927814,1.0003681,0.0008324403,385624852,false_positive
2274.7586784122204,1.0005698,0.0008324247,385624852,false_positive
2274.7589098966264,0.999809,0.00083218154,385624852,false_positive
2274.7591413810324,1.0010183,0.0008335564,385624852,false_positive
2274.7593728654388,1.0018197,0.00083274563,385624852,false_positive
2274.759604349845,0.9995476,0.0008322901,385624852,false_positive
2274.759835834251,0.99970347,0.0008320937,385624852,false_positive
2274.760067318657,1.0012283,0.0008326126,385624852,false_positive
2274.7602988030635,0.9990771,0.0008320955,385624852,false_positive
2274.7605302874695,1.0002074,0.0008320548,385624852,false_positive
2274.760761771876,1.000231,0.0008321695,385624852,false_positive
2274.760993256282,1.0004613,0.00083221047,385624852,false_positive
2274.761224740688,1.0002842,0.0008323668,385624852,false_positive
2274.761456225094,0.9992445,0.0008320179,385624852,false_positive
2274.7616877095006,1.0003517,0.000832572,385624852,false_positive
2274.7619191939066,1.0004226,0.00083232706,385624852,false_positive
2274.7621506783125,1.0003313,0.000832211,385624852,false_positive
2274.762382162719,1.0002989,0.0008324024,385624852,false_positive
2274.7626136471254,0.999519,0.0008320137,385624852,false_positive
2274.7628451315313,1.0012796,0.000832751,385624852,false_positive
2274.7630766159373,1.0001527,0.00083215116,385624852,false_positive
2274.7633081003437,1.0000563,0.00083213503,385624852,false_positive
2274.76353958475,0.9998182,0.00083236763,385624852,false_positive
2274.763771069157,1.000282,0.00083260983,385624852,false_positive
2274.764002553564,1.0009154,0.00083251233,385624852,false_positive
2274.7642340382026,1.0006405,0.00083262037,385624852,false_positive
2274.7644655226086,1.000318,0.00083236344,385624852,false_positive
2274.764697007015,0.9987939,0.0008319137,385624852,false_positive
2274.7649284914214,1.0012081,0.00083267095,385624852,false_positive
2274.7651599758274,0.9987213,0.00083180354,385624852,false_positive
2274.7653914602333,1.0010755,0.00083281676,385624852,false_positive
2274.7656229446397,1.0004314,0.000832519,385624852,false_positive
2274.765854429046,1.0012431,0.000832752,385624852,false_positive
2274.766085913452,0.9992515,0.00083220244,385624852,false_positive
2274.766317397858,1.0011224,0.0008325277,385624852,false_positive
2274.7665488822645,0.9999416,0.0008323188,385624852,false_positive
2274.766780366671,0.99979436,0.00083245855,385624852,false_positive
2274.767011851077,1.0017092,0.00083294173,385624852,false_positive
2274.7674748198892,0.9992338,0.00083165866,385624852,false_positive
2274.7677063042956,0.99993,0.00083249086,385624852,false_positive
2274.7679377887016,1.0006623,0.00083231454,385624852,false_positive
2274.7681692731076,1.0003694,0.0008328206,385624852,false_positive
2274.768400757514,1.0001553,0.00083440077,385624852,false_positive
2274.7686322419204,1.0004051,0.0008328539,385624852,false_positive
2274.7688637263263,0.99843985,0.0008320859,385624852,false_positive
2274.7690952107323,1.0005338,0.0008321645,385624852,false_positive
2274.7693266951383,1.0004759,0.00083234196,385624852,false_positive
2274.7695581795447,0.99801993,0.0008317245,385624852,false_positive
2274.769789663951,1.0026785,0.0008343071,385624852,false_positive
2274.770021148357,1.0000468,0.00083254173,385624852,false_positive
2274.770252632764,1.0015228,0.0008328367,385624852,false_positive
2274.770484117171,1.0008563,0.0008326122,385624852,false_positive
2274.7707156015767,1.0004828,0.00083254476,385624852,false_positive
2274.770947085983,0.99919784,0.0008319706,385624852,false_positive
2274.7711785703896,1.0004354,0.00083259906,385624852,false_positive
2274.7714100547964,1.0008577,0.0008325536,385624852,false_positive
2274.7716415392033,1.0002763,0.0008326777,385624852,false_positive
2274.7718730236093,1.0000409,0.0008325264,385624852,false_positive
2274.772104508015,0.99918497,0.0008320729,385624852,false_positive
2274.7723359924216,1.0006013,0.00083248096,385624852,false_positive
2274.772567476828,1.0000745,0.0008323692,385624852,false_positive
2274.772798961234,0.9994243,0.0008322045,385624852,false_positive
2274.77303044564,0.9999235,0.00083218055,385624852,false_positive
2274.7732619300464,1.0004976,0.0008325773,385624852,false_positive
2274.773493414453,0.99936867,0.0008322514,385624852,false_positive
2274.7737248988587,0.9987009,0.0008317528,385624852,false_positive
2274.7739563832647,0.99946684,0.00083214394,385624852,false_positive
2274.774187867671,0.99981177,0.00083232136,385624852,false_positive
2274.7744193523104,0.9997113,0.00083214924,385624852,false_positive
2274.7746508367163,1.0005295,0.0008328247,385624852,false_positive
2274.7748823211223,0.99951595,0.000832049,385624852,false_positive
2274.7751138055287,0.9997293,0.00083263055,385624852,false_positive
2274.775345289935,0.99975854,0.00083245296,385624852,false_positive
2274.775576774341,0.99767095,0.00083149574,385624852,false_positive
2274.775808258747,1.0015986,0.00083292695,385624852,false_positive
2274.7760397431534,0.99982554,0.00083226355,385624852,false_positive
2274.77627122756,1.0011355,0.00083270465,385624852,false_positive
2274.776502711966,1.0005529,0.0008325283,385624852,false_positive
2274.7767341963718,1.0002576,0.0008338492,385624852,false_positive
2274.776965680778,1.0007402,0.00083229237,385624852,false_positive
2274.7771971651846,0.9996568,0.0008320449,385624852,false_positive
2274.7774286495905,0.99926895,0.0008321898,385624852,false_positive
2274.7776601339965,1.0009463,0.0008324469,385624852,false_positive
2274.777891618403,1.0007806,0.0008327469,385624852,false_positive
2274.7781231028093,0.9997197,0.0008322133,385624852,false_positive
2274.7783545872153,1.0003272,0.0008332707,385624852,false_positive
2274.7785860716212,1.0005466,0.0008326864,385624852,false_positive
2274.778817556027,1.0010506,0.0008322755,385624852,false_positive
2274.779049040434,1.0023047,0.00083316816,385624852,false_positive
2274.779280524841,1.003873,0.0008340997,385624852,false_positive
2274.7795120092474,1.0009848,0.0008326578,385624852,false_positive
2274.7797434936538,0.99825335,0.0008317588,385624852,false_positive
2274.7799749780597,1.000527,0.0008325851,385624852,false_positive
2274.7802064624657,1.0007752,0.0008324806,385624852,false_positive
2274.780437946872,1.0015135,0.0008329934,385624852,false_positive
2274.7806694312785,0.99991703,0.0008319983,385624852,false_positive
2274.7809009156845,1.000836,0.0008328617,385624852,false_positive
2274.7811324000904,1.0009321,0.000832775,385624852,false_positive
2274.781363884497,0.9992308,0.00083185785,385624852,false_positive
2274.7815953689033,0.99981946,0.00083309953,385624852,false_positive
2274.781826853309,1.0011306,0.00083274796,385624852,false_positive
2274.782058337715,1.0009776,0.00083264994,385624852,false_positive
2274.7822898221216,0.999933,0.0008322971,385624852,false_positive
2274.782521306528,1.0000243,0.00083233824,385624852,false_positive
2274.782752790934,0.99960744,0.00083203346,385624852,false_positive
2274.78298427534,0.9998987,0.00083292014,385624852,false_positive
2274.7832157597463,1.0009048,0.00083280035,385624852,false_positive
2274.7834472441527,0.99957937,0.00083212316,385624852,false_positive
2274.7836787285587,1.00132,0.0008325859,385624852,false_positive
2274.7839102129647,1.001971,0.0008404381,385624852,false_positive
2274.784141697371,1.0012602,0.0008326583,385624852,false_positive
2274.7843731817775,1.0008601,0.0008323962,385624852,false_positive
2274.7846046661834,1.0001484,0.0008326154,385624852,false_positive
2274.7848361505894,0.99981034,0.00083246554,385624852,false_positive
2274.785067634996,0.99974084,0.00083252834,385624852,false_positive
2274.785299119402,1.000365,0.0008321026,385624852,false_positive
2274.785530603808,0.99868596,0.00083174434,385624852,false_positive
2274.785762088214,0.9993577,0.0008320951,385624852,false_positive
2274.7859935726206,1.0008607,0.00083254476,385624852,false_positive
2274.786225057027,0.9998572,0.00083237566,385624852,false_positive
2274.786456541433,0.9994075,0.0008318498,385624852,false_positive
2274.78668802584,0.99968153,0.0008320696,385624852,false_positive
2274.7869195102467,1.0004903,0.0008323113,385624852,false_positive
2274.7871509946526,1.0002846,0.0008322268,385624852,false_positive
2274.787382479059,0.99978447,0.0008320834,385624852,false_positive
2274.787613963465,1.0000123,0.0008322728,385624852,false_positive
2274.7878454478714,0.99980783,0.00083232817,385624852,false_positive
2274.7880769322774,0.99962574,0.0008319525,385624852,false_positive
2274.7883084166833,1.0004275,0.00083249906,385624852,false_positive
2274.7885399010897,0.9982183,0.00083209557,385624852,false_positive
2274.7887713854966,0.99987274,0.0008323511,385624852,false_positive
2274.7890028699035,0.9999176,0.0008322952,385624852,false_positive
2274.78923435431,1.0006994,0.0008322941,385624852,false_positive
2274.789465838716,1.0004704,0.00083255186,385624852,false_positive
2274.789697323122,1.0005802,0.00083220354,385624852,false_positive
2274.789928807528,1.000268,0.00083231734,385624852,false_positive
2274.7901602919346,1.0007652,0.0008325112,385624852,false_positive
2274.7903917763406,1.0007262,0.00083291414,385624852,false_positive
2274.7906232607465,0.999376,0.00083191064,385624852,false_positive
2274.790854745153,0.99904335,0.0008321355,385624852,false_positive
2274.7910862295594,0.99994254,0.0008322731,385624852,false_positive
2274.7913177139653,1.0006051,0.00083288766,385624852,false_positive
2274.7915491983713,1.0009869,0.0008329351,385624852,false_positive
2274.7917806827777,0.99983966,0.00083229947,385624852,false_positive
2274.792012167184,1.0009397,0.000832753,385624852,false_positive
2274.79224365159,0.9992762,0.00083215954,385624852,false_positive
2274.792475135996,1.0017295,0.00083386013,385624852,false_positive
2274.7927066204024,1.0009593,0.0008323696,385624852,false_positive
2274.792938104809,0.99937034,0.00083223835,385624852,false_positive
2274.793169589215,0.99977046,0.00083225896,385624852,false_positive
2274.7934010736208,0.9985216,0.0008316006,385624852,false_positive
2274.793632558027,0.99929655,0.0008319943,385624852,false_positive
2274.7938640424336,0.99903363,0.0008320726,385624852,false_positive
2274.7940955268405,1.0006714,0.0008325845,385624852,false_positive
2274.7943270112473,1.0005993,0.0008326018,385624852,false_positive
2274.7945584956533,1.0011207,0.0008327329,385624852,false_positive
2274.7947899800592,0.99992687,0.00083213986,385624852,false_positive
2274.7950214644657,0.9988838,0.0008343628,385624852,false_positive
2274.795252948872,0.9999316,0.00083222,385624852,false_positive
2274.795484433278,0.9999768,0.0008320857,385624852,false_positive
2274.795715917684,0.9997834,0.00083233876,385624852,false_positive
2274.7959474020904,0.99967736,0.0008322633,385624852,false_positive
2274.796178886497,0.9997138,0.00083238445,385624852,false_positive
2274.796410370903,1.0010806,0.0008326406,385624852,false_positive
2274.7966418553087,0.9991972,0.0008321925,385624852,false_positive
2274.796873339715,1.000646,0.0008327673,385624852,false_positive
2274.797104824121,0.9994671,0.00083231844,385624852,false_positive
2274.7973363085275,0.9992416,0.0008320524,385624852,false_positive
2274.7975677929335,1.0006397,0.0008327953,385624852,false_positive
2274.7977992773394,0.9997036,0.0008321243,385624852,false_positive
2274.798030761746,0.9996485,0.000832176,385624852,false_positive
2274.7982622461523,1.0002675,0.0008325925,385624852,false_positive
2274.798493730558,0.9988307,0.00083187374,385624852,false_positive
2274.798725214964,1.0001074,0.00083256455,385624852,false_positive
2274.7989566993706,0.99966645,0.0008319528,385624852,false_positive
2274.799188183777,1.000993,0.0008327575,385624852,false_positive
2274.799419668183,0.9994348,0.00083194906,385624852,false_positive
2274.799651152589,1.0004617,0.0008321824,385624852,false_positive
2274.7998826369953,1.0007147,0.00083265774,385624852,false_positive
2274.8001141214017,1.000001,0.00083238125,385624852,false_positive
2274.8003456058077,1.0004863,0.00083255576,385624852,false_positive
2274.8005770902137,0.9986528,0.0008320206,385624852,false_positive
2274.80080857462,1.000486,0.0008322123,385624852,false_positive
2274.8010400590265,1.0002506,0.0008324024,385624852,false_positive
2274.8012715434324,1.000398,0.0008322546,385624852,false_positive
2274.8015030278384,0.99952286,0.00083212537,385624852,false_positive
2274.8017345122453,1.0001028,0.0008324153,385624852,false_positive
2274.801965996652,1.0005765,0.0008327139,385624852,false_positive
2274.8021974810586,1.0001078,0.000832094,385624852,false_positive
2274.802428965465,0.9998493,0.0008321495,385624852,false_positive
2274.802660449871,1.000042,0.0008326142,385624852,false_positive
2274.802891934277,1.0002538,0.0008324102,385624852,false_positive
2274.8031234186833,0.99932736,0.0008322254,385624852,false_positive
2274.8033549030897,1.000331,0.0008328224,385624852,false_positive
2274.8035863874957,1.0002327,0.0008322051,385624852,false_positive
2274.8038178719016,0.9989656,0.0008317406,385624852,false_positive
2274.804049356308,0.9994475,0.00083193014,385624852,false_positive
2274.8042808407145,0.99883515,0.00083214307,385624852,false_positive
2274.8045123251204,1.0013816,0.0008328168,385624852,false_positive
2274.8047438095264,1.0002114,0.0008327352,385624852,false_positive
2274.804975293933,0.9992973,0.00083209516,385624852,false_positive
2274.805206778339,0.99949336,0.00083215296,385624852,false_positive
2274.805438262745,1.0002129,0.000832497,385624852,false_positive
2274.805669747151,0.99903506,0.0008323075,385624852,false_positive
2274.8059012315575,0.9998115,0.0008321376,385624852,false_positive
2274.8061327159635,0.9997465,0.0008320997,385624852,false_positive
2274.80636420037,0.99830854,0.0008318847,385624852,false_positive
2274.806595684776,1.0003387,0.0008328166,385624852,false_positive
2274.806827169182,1.0022036,0.00083426083,385624852,false_positive
2274.8070586535882,1.000918,0.0008328111,385624852,false_positive
2274.807290137995,0.9995876,0.0008324001,385624852,false_positive
2274.807521622169,0.999232,0.0008319667,385624852,false_positive
2274.8077531065755,1.0004215,0.0008328427,385624852,false_positive
2274.8079845909815,0.9992292,0.00083228183,385624852,false_positive
2274.8082160753875,0.9984914,0.000832269,385624852,false_positive
2274.808447559794,1.0004371,0.0008331842,385624852,false_positive
2274.8086790442003,1.0001298,0.000832597,385624852,false_positive
2274.8089105286062,0.9995532,0.0008324362,385624852,false_positive
2274.809142013012,0.99917376,0.0008320876,385624852,false_positive
2274.809373497419,1.0009646,0.0008329907,385624852,false_positive
2274.809604981826,1.0000479,0.00083217194,385624852,false_positive
2274.8098364662324,1.0003611,0.0008324236,385624852,false_positive
2274.8100679506388,0.99973553,0.0008324075,385624852,false_positive
2274.8102994350447,1.0008016,0.0008329462,385624852,false_positive
2274.8105309194507,1.0011128,0.0008332009,385624852,false_positive
2274.810762403857,1.0018159,0.0008330819,385624852,false_positive
2274.8109938882635,1.0009933,0.00083258556,385624852,false_positive
2274.8112253726695,1.0008734,0.0008327744,385624852,false_positive
2274.8114568570754,0.99960834,0.00083242025,385624852,false_positive
2274.811688341482,0.9994266,0.000832415,385624852,false_positive
2274.8119198258883,1.0008217,0.00083243987,385624852,false_positive
2274.812151310294,1.0002329,0.00083236326,385624852,false_positive
2274.8123827947,0.9984542,0.00083166733,385624852,false_positive
2274.8126142791066,0.9994881,0.0008324578,385624852,false_positive
2274.812845763513,1.0008062,0.00083280815,385624852,false_positive
2274.813077247919,0.99988395,0.0008325123,385624852,false_positive
2274.813308732325,0.9999003,0.00083260454,385624852,false_positive
2274.8135402167313,1.0011134,0.00083285756,385624852,false_positive
2274.8137717011377,0.9986274,0.00083194795,385624852,false_positive
2274.8140031855437,0.9993331,0.00083245407,385624852,false_positive
2274.8142346699497,1.0008467,0.0008327411,385624852,false_positive
2274.814466154356,0.99972564,0.00083262107,385624852,false_positive
2274.8146976387625,1.0002724,0.00083213585,385624852,false_positive
2274.8149291231684,1.000625,0.0008324201,385624852,false_positive
2274.8151606075744,0.99996096,0.00083275966,385624852,false_positive
2274.8153920919804,1.0008862,0.00083296455,385624852,false_positive
2274.8156235763868,1.0000201,0.00083209417,385624852,false_positive
2274.815855060793,0.9989043,0.00083209376,385624852,false_positive
2274.816086545199,0.9998215,0.00083245535,385624852,false_positive
2274.816318029605,1.0000236,0.00083239144,385624852,false_positive
2274.8165495140115,0.9988278,0.00083191594,385624852,false_positive
2274.8167809984184,0.9989363,0.00083206594,385624852,false_positive
2274.8170124828252,0.998274,0.0008312212,385624852,false_positive
2274.8172439672317,0.9997116,0.0008323623,385624852,false_positive
2274.8174754516376,0.9994349,0.00083207176,385624852,false_positive
2274.8177069358107,1.0004117,0.00083257176,385624852,false_positive
2274.817938420217,1.0003148,0.0008323499,385624852,false_positive
2274.8181699046236,1.0001618,0.0008323367,385624852,false_positive
2274.8184013890295,1.0007117,0.0008327675,385624852,false_positive
2274.8186328734355,1.0008247,0.000832604,385624852,false_positive
2274.818864357842,0.9997116,0.00083225954,385624852,false_positive
2274.8190958422483,1.0008346,0.00083283323,385624852,false_positive
2274.8193273266543,1.0029851,0.0008336529,385624852,false_positive
2274.8195588110602,0.9991249,0.0008323008,385624852,false_positive
2274.8197902954666,1.0003928,0.00083252386,385624852,false_positive
2274.820021779873,1.0011247,0.0008326269,385624852,false_positive
2274.820253264279,1.0001062,0.0008320688,385624852,false_positive
2274.820484748685,0.9989575,0.00083201245,385624852,false_positive
2274.8207162330914,0.9983033,0.000832109,385624852,false_positive
2274.820947717498,1.0012808,0.0008326284,385624852,false_positive
2274.8211792019038,0.99913543,0.000832094,385624852,false_positive
2274.8214106863097,1.0000963,0.0008323928,385624852,false_positive
2274.821642170716,0.9996668,0.0008322437,385624852,false_positive
2274.8218736551225,0.99968976,0.0008323662,385624852,false_positive
2274.8221051395285,1.0003932,0.0008325324,385624852,false_positive
2274.8223366239345,0.99994504,0.00083224545,385624852,false_positive
2274.822568108341,1.002494,0.00083333853,385624852,false_positive
2274.8227995927473,1.000737,0.0008331251,385624852,false_positive
2274.8230310771532,1.0016304,0.0008329181,385624852,false_positive
2274.823262561559,1.0006669,0.00083257456,385624852,false_positive
2274.8234940459656,0.99961716,0.0008322329,385624852,false_positive
2274.823725530372,1.0002247,0.00083237194,385624852,false_positive
2274.823957014778,1.000513,0.0008327028,385624852,false_positive
2274.824188499184,1.0022055,0.00083559036,385624852,false_positive
2274.824419983591,0.99992585,0.0008321544,385624852,false_positive
2274.8246514679977,0.9974865,0.0008314776,385624852,false_positive
2274.824882952171,0.998721,0.0008318818,385624852,false_positive
2274.825114436577,0.99885726,0.00083189347,385624852,false_positive
2274.8253459209836,0.9999438,0.00083325413,385624852,false_positive
2274.8255774053896,1.0004725,0.0008325011,385624852,false_positive
2274.8258088897965,1.001334,0.0008326566,385624852,false_positive
2274.8260403742033,1.0008805,0.00083275896,385624852,false_positive
2274.8262718586093,1.0023943,0.0008341348,385624852,false_positive
2274.8265033430157,1.00078,0.00083261495,385624852,false_positive
2274.826734827422,0.99989945,0.00083221117,385624852,false_positive
2274.826966311828,1.0006887,0.0008324398,385624852,false_positive
2274.827197796234,0.9999913,0.0008324713,385624852,false_positive
2274.8274292806404,1.0004841,0.0008323234,385624852,false_positive
2274.827660765047,1.0002635,0.00083227886,385624852,false_positive
2274.827892249453,1.000568,0.0008322526,385624852,false_positive
2274.828123733859,0.9999217,0.00083260203,385624852,false_positive
2274.828355218265,0.99973595,0.0008325046,385624852,false_positive
2274.8285867026716,1.0005195,0.0008327351,385624852,false_positive
2274.8288181870776,1.001288,0.0008327625,385624852,false_positive
2274.8290496714835,1.0005277,0.000832381,385624852,false_positive
2274.82928115589,1.0005783,0.0008329362,385624852,false_positive
2274.8295126402963,0.9999983,0.0008324405,385624852,false_positive
2274.8297441247023,0.99901134,0.00083183957,385624852,false_positive
2274.8299756091083,1.0003853,0.00083248224,385624852,false_positive
2274.8302070935147,1.0007484,0.0008327263,385624852,false_positive
2274.830438577921,1.0004778,0.0008324746,385624852,false_positive
2274.830670062327,1.0019931,0.0008329989,385624852,false_positive
2274.8309015465,0.99908763,0.00083178614,385624852,false_positive
2274.8311330309066,1.0002524,0.0008322255,385624852,false_positive
2274.831364515313,1.0007174,0.0008325253,385624852,false_positive
2274.831595999719,1.0006036,0.00083328784,385624852,false_positive
2274.831827484125,1.0009938,0.00083266274,385624852,false_positive
2274.832058968532,1.0007681,0.0008324752,385624852,false_positive
2274.8322904529387,0.99990386,0.0008322684,385624852,false_positive
2274.832521937345,1.00044,0.0008324637,385624852,false_positive
2274.8327534217515,1.0005494,0.000832362,385624852,false_positive
2274.8329849061574,0.9996531,0.00083233695,385624852,false_positive
2274.8332163905634,1.0017143,0.000833321,385624852,false_positive
2274.83344787497,0.9993064,0.0008321651,385624852,false_positive
2274.833679359376,1.0008034,0.0008327928,385624852,false_positive
2274.833910843782,1.0011752,0.00083285366,385624852,false_positive
2274.834142328188,0.99970263,0.00083217706,385624852,false_positive
2274.834373812594,1.0014166,0.0008329938,385624852,false_positive
2274.8346052970005,1.0014874,0.0008327014,385624852,false_positive
2274.834836781407,1.0008187,0.0008327209,385624852,false_positive
2274.835068265813,0.9993698,0.00083202834,385624852,false_positive
2274.835299750219,0.99956316,0.0008322964,385624852,false_positive
2274.8355312346253,0.9991164,0.00083177065,385624852,false_positive
2274.8357627190317,0.9990825,0.00083187706,385624852,false_positive
2274.8359942034376,1.0015483,0.0008328561,385624852,false_positive
2274.8362256876107,0.9987471,0.0008321906,385624852,false_positive
2274.836457172017,0.9998953,0.0008320946,385624852,false_positive
2274.8366886564236,1.0005206,0.00083269173,385624852,false_positive
2274.8369201408295,1.0020981,0.00083321234,385624852,false_positive
2274.8371516252355,0.9997332,0.0008321755,385624852,false_positive
2274.837383109642,0.99901044,0.00083234766,385624852,false_positive
2274.8376145940483,1.000139,0.00083278096,385624852,false_positive
2274.8378460784543,1.0008398,0.0008331986,385624852,false_positive
2274.8380775628602,0.99946207,0.00083220005,385624852,false_positive
2274.8383090472666,0.9981341,0.00083176774,385624852,false_positive
2274.838540531673,1.0006657,0.00083270215,385624852,false_positive
2274.838772016079,0.9998704,0.0008322338,385624852,false_positive
2274.839003500485,1.0000604,0.0008323185,385624852,false_positive
2274.8392349848914,0.99991083,0.0008323764,385624852,false_positive
2274.8394664692983,1.0002708,0.00083254493,385624852,false_positive
2274.839697953705,1.0012063,0.00083270855,385624852,false_positive
2274.8399294381115,1.0001879,0.0008324263,385624852,false_positive
2274.8401609225175,0.9992462,0.00083218794,385624852,false_positive
2274.8403924069235,0.99911743,0.00083231804,385624852,false_positive
2274.84062389133,0.99997234,0.00083251,385624852,false_positive
2274.8408553755035,1.0003712,0.00083253224,385624852,false_positive
2274.8410868599094,1.0001116,0.0008322094,385624852,false_positive
2274.8413183443154,0.9995137,0.00083235564,385624852,false_positive
2274.841549828722,1.000666,0.0008325291,385624852,false_positive
2274.841781313128,0.9994343,0.00083216245,385624852,false_positive
2274.842012797534,1.0002542,0.00083210436,385624852,false_positive
2274.84224428194,1.0009071,0.0008327656,385624852,false_positive
2274.8424757663465,0.9994393,0.0008321097,385624852,false_positive
2274.8427072507525,1.0012178,0.00083269336,385624852,false_positive
2274.842938735159,1.0004804,0.00083262875,385624852,false_positive
2274.843170219565,0.9999522,0.00083227747,385624852,false_positive
2274.843401703971,1.0000215,0.0008323285,385624852,false_positive
2274.843633188377,0.9994369,0.00083221245,385624852,false_positive
2274.8438646727836,0.9993148,0.00083204254,385624852,false_positive
2274.8440961571896,0.9998012,0.0008323617,385624852,false_positive
2274.8443276415965,0.99914175,0.00083226763,385624852,false_positive
2274.8445591260033,1.0013068,0.0008338254,385624852,false_positive
2274.8447906104093,1.000607,0.0008328217,385624852,false_positive
2274.845022094583,1.0004332,0.0008323932,385624852,false_positive
2274.8452535789893,1.0003787,0.00083247194,385624852,false_positive
2274.8454850633952,1.0002077,0.00083239475,385624852,false_positive
2274.845716547801,1.0004064,0.00083242566,385624852,false_positive
2274.8459480322076,0.99897164,0.0008322647,385624852,false_positive
2274.846179516614,0.99912745,0.0008320135,385624852,false_positive
2274.84641100102,1.0004466,0.0008326673,385624852,false_positive
2274.846642485426,1.0010232,0.0008325253,385624852,false_positive
2274.8468739698324,1.0010276,0.0008325907,385624852,false_positive
2274.847105454239,1.0020878,0.0008334078,385624852,false_positive
2274.847336938646,0.99952257,0.0008320118,385624852,false_positive
2274.8475684230525,1.0004869,0.0008335924,385624852,false_positive
2274.8477999074585,0.9989314,0.0008322435,385624852,false_positive
2274.8480313918644,1.0006775,0.0008326751,385624852,false_positive
2274.848262876271,1.0001183,0.00083242764,385624852,false_positive
2274.8484943606773,1.0002563,0.00083241984,385624852,false_positive
2274.848725845083,0.9985214,0.00083210773,385624852,false_positive
2274.8489573292563,0.9994191,0.00083221757,385624852,false_positive
2274.8491888136627,1.0011994,0.00083272875,385624852,false_positive
2274.849420298069,1.000903,0.00083289196,385624852,false_positive
2274.849651782475,1.0015601,0.000833259,385624852,false_positive
2274.849883266881,1.000049,0.00083250896,385624852,false_positive
2274.8501147512875,0.99847734,0.0008319381,385624852,false_positive
2274.850346235694,0.99894196,0.0008318632,385624852,false_positive
2274.8505777201,0.9996885,0.00083238503,385624852,false_positive
2274.850809204506,0.9994496,0.0008322892,385624852,false_positive
2274.8510406889122,0.9993287,0.0008320674,385624852,false_positive
2274.8512721733186,0.99824035,0.00083199254,385624852,false_positive
2274.8515036577246,1.0009474,0.0008330608,385624852,false_positive
2274.8517351421306,0.99921465,0.0008317601,385624852,false_positive
2274.851966626537,1.0004625,0.0008327098,385624852,false_positive
2274.852198110943,0.9995684,0.00083229766,385624852,false_positive
2274.8524295953493,1.0015384,0.0008327839,385624852,false_positive
2274.8526610795225,1.0001352,0.0008320907,385624852,false_positive
2274.8528925639284,1.0014212,0.0008329146,385624852,false_positive
2274.853124048335,1.0007755,0.0008325936,385624852,false_positive
2274.8533555327413,0.9999361,0.0008324296,385624852,false_positive
2274.853587017147,1.0002792,0.0008323824,385624852,false_positive
2274.853818501553,0.99976003,0.0008324205,385624852,false_positive
2274.8540499859596,1.0006235,0.0008326087,385624852,false_positive
2274.854281470366,0.9997973,0.0008323053,385624852,false_positive
2274.854512954772,1.000637,0.00083256455,385624852,false_positive
2274.854744439179,1.0010939,0.0008325827,385624852,false_positive
2274.8549759235857,0.99921656,0.000832005,385624852,false_positive
2274.8552074079917,1.000865,0.00083259586,385624852,false_positive
2274.855438892398,1.0004804,0.00083244476,385624852,false_positive
2274.8556703768045,1.0012505,0.00083303975,385624852,false_positive
2274.8559018612104,1.000274,0.000832523,385624852,false_positive
2274.8561333453836,1.0001342,0.00083250424,385624852,false_positive
2274.85636482979,1.0008028,0.00083217054,385624852,false_positive
2274.8565963141964,0.99950165,0.0008322385,385624852,false_positive
2274.8568277986024,1.0023708,0.0008332548,385624852,false_positive
2274.8570592830083,0.9996717,0.0008326283,385624852,false_positive
2274.8572907674147,0.99910194,0.00083194004,385624852,false_positive
2274.857522251821,1.0010759,0.0008325643,385624852,false_positive
2274.857753736227,1.0009246,0.0008326403,385624852,false_positive
2274.857985220633,1.0003661,0.0008324339,385624852,false_positive
2274.8582167050395,1.0002565,0.00083219825,385624852,false_positive
2274.858448189446,0.9989037,0.00083187525,385624852,false_positive
2274.858679673852,1.0023874,0.0008333918,385624852,false_positive
2274.858911158258,1.0038133,0.0008346933,385624852,false_positive
2274.859142642664,0.99874985,0.0008319686,385624852,false_positive
2274.859374126838,0.99940217,0.0008323873,385624852,false_positive
