time,flux,flux_err,tic_id,label
2229.086082086381,0.99920046,0.0018614023,50365310,false_positive
2229.0863135700884,0.99953663,0.0018619682,50365310,false_positive
2229.0865450533297,1.0014089,0.0018625625,50365310,false_positive
2229.086776536571,1.0000215,0.0018610943,50365310,false_positive
2229.087008019813,0.99604356,0.0018598707,50365310,false_positive
2229.0872395030547,0.9987542,0.0018589522,50365310,false_positive
2229.0874709862956,1.0020865,0.0018619411,50365310,false_positive
2229.087702469538,0.9992318,0.0018600487,50365310,false_positive
2229.087933953245,0.9997081,0.0018605099,50365310,false_positive
2229.088165436486,0.99947417,0.0018599009,50365310,false_positive
2229.0883969197284,1.003011,0.0018632897,50365310,false_positive
2229.0886284029693,1.0018696,0.0018604397,50365310,false_positive
2229.088859886211,1.0014917,0.001862431,50365310,false_positive
2229.089091369453,0.99703974,0.001857495,50365310,false_positive
2229.0893228526943,0.998954,0.001858381,50365310,false_positive
2229.0895543364013,0.9991322,0.0018589986,50365310,false_positive
2229.089785819643,1.001686,0.0018644675,50365310,false_positive
2229.0900173028854,1.0011472,0.0018610352,50365310,false_positive
2229.0902487861276,1.0011922,0.0018595171,50365310,false_positive
2229.0904802693694,1.0018823,0.0018589413,50365310,false_positive
2229.0907117526103,0.9988615,0.0018581119,50365310,false_positive
2229.090943235852,1.0009457,0.0018599841,50365310,false_positive
2229.091174719094,1.0039859,0.0018623375,50365310,false_positive
2229.091406202801,0.9998994,0.0018586491,50365310,false_positive
2229.0916376860423,1.0016665,0.0018598487,50365310,false_positive
2229.091869169284,1.0018476,0.0018578471,50365310,false_positive
2229.092100652526,1.0008429,0.0018572527,50365310,false_positive
2229.092332135767,0.99948734,0.0018648335,50365310,false_positive
2229.092563619009,1.0011485,0.0018586295,50365310,false_positive
2229.0927951022504,1.001075,0.0018572863,50365310,false_positive
2229.0930265859574,0.9982481,0.0018586102,50365310,false_positive
2229.0932580691997,0.999007,0.0018563909,50365310,false_positive
2229.0934895524415,1.0018834,0.0018595373,50365310,false_positive
2229.093721035683,1.0020216,0.0018594805,50365310,false_positive
2229.093952518924,0.9990728,0.0018563585,50365310,false_positive
2229.094184002167,0.9972578,0.0018558054,50365310,false_positive
2229.0944154854087,0.9996473,0.0018564694,50365310,false_positive
2229.094646969116,1.0005461,0.0018584065,50365310,false_positive
2229.094878452358,1.0004494,0.0018577738,50365310,false_positive
2229.0951099355993,1.0003887,0.0018567472,50365310,false_positive
2229.0953414188407,1.0024531,0.0018572059,50365310,false_positive
2229.0955729020825,0.9989419,0.001855417,50365310,false_positive
2229.095804385324,0.99748194,0.0018545246,50365310,false_positive
2229.096035868565,0.9979098,0.0018544445,50365310,false_positive
2229.096267351807,0.9940213,0.001956233,50365310,false_positive
2229.0964988355145,1.0014417,0.0018570212,50365310,false_positive
2229.0967303187554,1.0001515,0.0018567616,50365310,false_positive
2229.0969618019976,1.0004475,0.0018565112,50365310,false_positive
2229.097193285239,0.99856013,0.0018559303,50365310,false_positive
2229.0974247684803,0.9969824,0.0018548995,50365310,false_positive
2229.0976562517226,0.9987167,0.0018555486,50365310,false_positive
2229.0978877349635,1.0012393,0.0018553275,50365310,false_positive
2229.098119218671,1.0023289,0.0018576037,50365310,false_positive
2229.0983507019137,1.0003449,0.0018537728,50365310,false_positive
2229.0985821851555,0.9995854,0.0018555799,50365310,false_positive
2229.098813668397,0.99917895,0.0018547609,50365310,false_positive
2229.099045151639,1.0001639,0.00185634,50365310,false_positive
2229.09927663488,0.9985118,0.0018522934,50365310,false_positive
2229.099508118122,0.99755365,0.0018508139,50365310,false_positive
2229.0997396018292,1.0013925,0.0018564793,50365310,false_positive
2229.0999710850706,1.0020102,0.0018546473,50365310,false_positive
2229.100202568312,1.0016489,0.0018542067,50365310,false_positive
2229.1004340515537,0.9999798,0.0018541352,50365310,false_positive
2229.100665534795,1.0002234,0.0018548536,50365310,false_positive
2229.1008970180364,0.9999935,0.0018532247,50365310,false_positive
2229.1011285012783,0.9963801,0.0018522507,50365310,false_positive
2229.1013599845205,0.99904656,0.0018515693,50365310,false_positive
2229.1015914682275,0.99761504,0.0018532445,50365310,false_positive
2229.101822951469,0.99843603,0.0018549877,50365310,false_positive
2229.102054434711,0.99616385,0.001850399,50365310,false_positive
2229.102285917952,0.99870723,0.0018540627,50365310,false_positive
2229.1025174011943,1.004519,0.0018550735,50365310,false_positive
2229.102748884437,0.99757314,0.0018525693,50365310,false_positive
2229.1029803676784,0.9981284,0.0018525454,50365310,false_positive
2229.1032118513854,1.0002126,0.001852697,50365310,false_positive
2229.1034433346276,0.9985898,0.0018528475,50365310,false_positive
2229.1036748178685,0.9999532,0.0018516955,50365310,false_positive
2229.1039063011103,1.0030948,0.0018550913,50365310,false_positive
2229.104137784352,0.99753594,0.0018507399,50365310,false_positive
2229.1043692675935,1.0030212,0.0018547145,50365310,false_positive
2229.104600750835,1.0008032,0.0018514891,50365310,false_positive
2229.1048322345423,0.9958396,0.0018489481,50365310,false_positive
2229.105063717784,1.0000198,0.0018540064,50365310,false_positive
2229.105295201025,1.000825,0.0018533146,50365310,false_positive
2229.105526684267,1.0004028,0.001850289,50365310,false_positive
2229.1057581675086,1.0007336,0.0018553325,50365310,false_positive
2229.1059896507495,1.0011833,0.0018534539,50365310,false_positive
2229.1062211339918,1.0012339,0.0018513149,50365310,false_positive
2229.106452617233,0.9993745,0.0018491546,50365310,false_positive
2229.1066841009406,1.0021923,0.0018534276,50365310,false_positive
2229.1069155841833,0.99757916,0.0018492636,50365310,false_positive
2229.107147067425,0.9973294,0.0018484591,50365310,false_positive
2229.107378550666,1.0003209,0.0018529805,50365310,false_positive
2229.1076100339083,0.9991414,0.0018518708,50365310,false_positive
2229.1078415171496,1.0019813,0.0018508974,50365310,false_positive
2229.108073000391,0.99764645,0.0018476308,50365310,false_positive
2229.108304484099,1.0008961,0.0018494322,50365310,false_positive
2229.1085359673407,1.0024682,0.0018523103,50365310,false_positive
2229.108767450582,0.99968517,0.0018509649,50365310,false_positive
2229.1089989338234,1.0002669,0.0018504426,50365310,false_positive
2229.109230417065,1.0017353,0.0018523524,50365310,false_positive
2229.109461900307,0.9987639,0.0018493611,50365310,false_positive
2229.109693383548,1.0025395,0.0018526696,50365310,false_positive
2229.109924867256,1.0008731,0.0018502192,50365310,false_positive
2229.110156350497,1.0020218,0.0018489119,50365310,false_positive
2229.110387833738,0.9971419,0.0018518025,50365310,false_positive
2229.1106193169803,0.99973935,0.0018496988,50365310,false_positive
2229.1108508002217,0.9993579,0.0018498313,50365310,false_positive
2229.1110822834635,1.0001235,0.0018491048,50365310,false_positive
2229.111313766706,1.0010134,0.0018503272,50365310,false_positive
2229.111545249948,0.99832815,0.0018471447,50365310,false_positive
2229.1117767336546,0.9982661,0.0018485476,50365310,false_positive
2229.112008216897,1.0042611,0.0018535741,50365310,false_positive
2229.112239700138,0.99679387,0.0018463588,50365310,false_positive
2229.1124711833795,1.002486,0.0018515323,50365310,false_positive
2229.1127026666218,0.99883115,0.0018457525,50365310,false_positive
2229.1129341498627,0.99840724,0.0018481306,50365310,false_positive
2229.1131656331045,1.0014002,0.0018515165,50365310,false_positive
2229.113397116812,1.0016837,0.001849441,50365310,false_positive
2229.1136286000533,0.9967436,0.0018459667,50365310,false_positive
2229.1138600832946,0.9972573,0.0018462896,50365310,false_positive
2229.1140915665364,1.0042709,0.0018516975,50365310,false_positive
2229.1143230497782,1.0011716,0.0018473163,50365310,false_positive
2229.114554533019,0.99604595,0.001844071,50365310,false_positive
2229.1147860162614,1.0016277,0.0018491828,50365310,false_positive
2229.1150174999684,1.0008415,0.0018480681,50365310,false_positive
2229.11524898321,1.0013705,0.0018496449,50365310,false_positive
2229.115480466453,1.0001434,0.0018482408,50365310,false_positive
2229.1157119496943,1.0006515,0.0018489786,50365310,false_positive
2229.1159434329356,0.9977575,0.0018465725,50365310,false_positive
2229.1161749161774,0.9992848,0.0018462648,50365310,false_positive
2229.1164063994197,0.99630415,0.0018448036,50365310,false_positive
2229.116637882661,0.99972963,0.0018473801,50365310,false_positive
2229.116869366368,1.0010202,0.0018466236,50365310,false_positive
2229.1171008496103,0.99790055,0.0018464456,50365310,false_positive
2229.117332332851,0.9993296,0.0018469458,50365310,false_positive
2229.117563816093,0.99877876,0.0018444508,50365310,false_positive
2229.117795299335,1.0005261,0.0018466903,50365310,false_positive
2229.118026782576,0.9960024,0.0018445096,50365310,false_positive
2229.1182582658175,1.0022539,0.0018475208,50365310,false_positive
2229.118489749525,0.9963212,0.0018444591,50365310,false_positive
2229.118721232767,0.99962455,0.0018453619,50365310,false_positive
2229.1189527160077,1.0009943,0.001847951,50365310,false_positive
2229.11918419925,0.9998789,0.0018473453,50365310,false_positive
2229.119415682492,0.99989563,0.0018459562,50365310,false_positive
2229.119647165734,1.0000997,0.0018435508,50365310,false_positive
2229.119878648976,0.99767804,0.001844351,50365310,false_positive
2229.1201101322176,0.9984934,0.0018443841,50365310,false_positive
2229.120341615924,0.9986455,0.0018450129,50365310,false_positive
2229.120573099166,1.0013866,0.0018465588,50365310,false_positive
2229.120804582408,1.0015324,0.0018453974,50365310,false_positive
2229.1210360656487,0.99905497,0.0018443778,50365310,false_positive
2229.121267548891,1.0000614,0.0018425642,50365310,false_positive
2229.1214990321323,0.99836904,0.0018437983,50365310,false_positive
2229.1217305153737,0.99790347,0.001842728,50365310,false_positive
2229.1219619990816,0.9992024,0.0018444894,50365310,false_positive
2229.1221934823225,1.0009956,0.0018454529,50365310,false_positive
2229.1224249655643,1.0001025,0.0018445322,50365310,false_positive
2229.122656448806,0.999713,0.0018427916,50365310,false_positive
2229.1228879320474,1.0017205,0.0018456606,50365310,false_positive
2229.123119415289,1.0014207,0.0018466985,50365310,false_positive
2229.1233508985306,1.0064416,0.0018481617,50365310,false_positive
2229.1235823817733,1.0014018,0.0018472656,50365310,false_positive
2229.123813865481,0.99908745,0.0018437384,50365310,false_positive
2229.1240453487226,0.99941087,0.0018419551,50365310,false_positive
2229.1242768319644,0.9990206,0.0018449797,50365310,false_positive
2229.124508315206,0.9993754,0.0018437012,50365310,false_positive
2229.124739798447,1.0038565,0.00184582,50365310,false_positive
2229.1249712816893,1.002404,0.0018446192,50365310,false_positive
2229.1252027649307,0.9987594,0.0018420374,50365310,false_positive
2229.1254342486372,0.9977227,0.0018420646,50365310,false_positive
2229.1256657318795,0.999037,0.0018419954,50365310,false_positive
2229.125897215121,1.0001013,0.001844461,50365310,false_positive
2229.126128698362,1.0027026,0.0018452066,50365310,false_positive
2229.1263601816045,1.000563,0.001846341,50365310,false_positive
2229.1265916648454,1.0001402,0.001841915,50365310,false_positive
2229.126823148087,0.9985214,0.0018407583,50365310,false_positive
2229.127054631329,1.0011225,0.0018425515,50365310,false_positive
2229.127286115036,1.0007249,0.0018480716,50365310,false_positive
2229.1275175982773,0.9989689,0.0018431151,50365310,false_positive
2229.12774908152,0.99822557,0.0018406927,50365310,false_positive
2229.127980564762,0.99977213,0.0018417919,50365310,false_positive
2229.1282120480037,1.0013618,0.0018451712,50365310,false_positive
2229.1284435312455,0.9973418,0.0018406614,50365310,false_positive
2229.128675014487,0.99873906,0.001839937,50365310,false_positive
2229.128906498194,0.9972764,0.0018417739,50365310,false_positive
2229.1291379814356,0.9997453,0.0018415555,50365310,false_positive
2229.1293694646774,1.000417,0.0018408677,50365310,false_positive
2229.1296009479183,0.99497974,0.0018398466,50365310,false_positive
2229.1298324311606,1.0000314,0.0018402848,50365310,false_positive
2229.130063914402,0.99979484,0.001839626,50365310,false_positive
2229.130295397643,1.0021248,0.0018426045,50365310,false_positive
2229.130526880885,1.0044037,0.0018463378,50365310,false_positive
2229.130758364592,0.99931806,0.0018400884,50365310,false_positive
2229.1309898478335,0.9997469,0.001840419,50365310,false_positive
2229.1312213310757,0.99848324,0.0018413643,50365310,false_positive
2229.1314528143175,1.002731,0.0018411193,50365310,false_positive
2229.131684297559,1.0002447,0.0018394602,50365310,false_positive
2229.131915780801,1.0000535,0.0018402635,50365310,false_positive
2229.132147264044,1.0000293,0.0018409141,50365310,false_positive
2229.1323787472847,0.9989171,0.0018406387,50365310,false_positive
2229.132610230992,1.0019368,0.0018425798,50365310,false_positive
2229.132841714234,0.9980398,0.0018384232,50365310,false_positive
2229.1330731974754,0.9983788,0.0018393932,50365310,false_positive
2229.1333046807167,0.99911267,0.0018405006,50365310,false_positive
2229.1335361639585,1.0025414,0.0018408297,50365310,false_positive
2229.1337676472003,1.0026997,0.0018613725,50365310,false_positive
2229.133999130441,1.0006971,0.0018403163,50365310,false_positive
2229.134230614149,0.99736005,0.0018376139,50365310,false_positive
2229.1344620973905,1.0025978,0.0018426632,50365310,false_positive
2229.134693580632,1.0013939,0.0018407529,50365310,false_positive
2229.134925063874,0.99709255,0.0018379779,50365310,false_positive
2229.135156547115,0.99912536,0.0018390662,50365310,false_positive
2229.1353880303564,1.000328,0.0018396295,50365310,false_positive
2229.1356195135986,0.9977636,0.0018383004,50365310,false_positive
2229.1358509968395,0.99913484,0.0018378068,50365310,false_positive
2229.1360824805474,0.99745,0.0018398657,50365310,false_positive
2229.13631396379,0.9962149,0.0018348844,50365310,false_positive
2229.1365454470315,0.9988734,0.0018386653,50365310,false_positive
2229.136776930273,0.99745524,0.001839289,50365310,false_positive
2229.137008413515,1.000441,0.0018376127,50365310,false_positive
2229.137239896756,1.0020661,0.0018399054,50365310,false_positive
2229.137471379998,1.000106,0.0018372685,50365310,false_positive
2229.1377028632396,0.99967754,0.0018384673,50365310,false_positive
2229.1379343469466,0.99981046,0.0018393238,50365310,false_positive
2229.138165830188,1.0013723,0.0018376986,50365310,false_positive
2229.13839731343,1.0006514,0.0018402184,50365310,false_positive
