time,flux,flux_err,tic_id,label
2201.8417166728773,1.0038861,0.000635225,97700520,false_positive
2201.8419481619385,1.0031717,0.00063406036,97700520,false_positive
2201.8421796507673,1.0029063,0.0006338011,97700520,false_positive
2201.842411139829,1.0043484,0.0006341638,97700520,false_positive
2201.842642628657,1.0038741,0.000634193,97700520,false_positive
2201.8428741177186,1.0041871,0.00063417555,97700520,false_positive
2201.8431056065474,1.0023736,0.0006337393,97700520,false_positive
2201.8433370956086,1.0041801,0.0006340119,97700520,false_positive
2201.843568584437,1.0033737,0.0006340233,97700520,false_positive
2201.8438000734986,1.0026518,0.00063375436,97700520,false_positive
2201.8440315623275,1.0042921,0.00063423894,97700520,false_positive
2201.8442630513887,1.0038449,0.0006340952,97700520,false_positive
2201.84449454045,1.0036365,0.0006341093,97700520,false_positive
2201.8447260292787,1.0034049,0.0006339133,97700520,false_positive
2201.8449575183404,1.0026561,0.0006337971,97700520,false_positive
2201.8451890071683,1.0025042,0.0006336439,97700520,false_positive
2201.845420496231,1.0041648,0.00063418667,97700520,false_positive
2201.8456519850597,1.0033861,0.000633917,97700520,false_positive
2201.8458834741214,1.0042044,0.00063409866,97700520,false_positive
2201.84611496295,1.0036952,0.000634061,97700520,false_positive
2201.8463464520114,1.0036676,0.00063400296,97700520,false_positive
2201.84657794084,1.0033606,0.00063404953,97700520,false_positive
2201.8468094299014,1.0039647,0.00063414924,97700520,false_positive
2201.847040918963,1.0019418,0.00063346897,97700520,false_positive
2201.8472724077915,1.0037872,0.0006340954,97700520,false_positive
2201.8475038968527,1.0039045,0.0006340976,97700520,false_positive
2201.8477353856815,1.0025182,0.0006337119,97700520,false_positive
2201.8479668747427,1.0032691,0.00063405297,97700520,false_positive
2201.848198363571,1.0068408,0.0006350739,97700520,false_positive
2201.8484298526328,1.0041645,0.0006342318,97700520,false_positive
2201.8486613414616,1.0037788,0.00063399406,97700520,false_positive
2201.848892830523,1.0040822,0.0006341941,97700520,false_positive
2201.849124319351,1.0031179,0.00063390913,97700520,false_positive
2201.849355808413,1.0041511,0.0006340171,97700520,false_positive
2201.849587297475,1.0032192,0.0006339124,97700520,false_positive
2201.8498187863042,1.0043783,0.0006341545,97700520,false_positive
2201.850050275366,1.0033857,0.0006340571,97700520,false_positive
2201.850281764194,1.003998,0.0006341018,97700520,false_positive
2201.8505132532555,1.0036116,0.0006339348,97700520,false_positive
2201.8507447420843,1.003565,0.00063394476,97700520,false_positive
2201.8509762311455,1.0031751,0.00063388504,97700520,false_positive
2201.851207719974,1.0031159,0.0006338998,97700520,false_positive
2201.8514392090356,1.0025587,0.0006336004,97700520,false_positive
2201.8516706978644,1.0031936,0.00063385005,97700520,false_positive
2201.8519021869256,1.0037543,0.00063389924,97700520,false_positive
2201.852133675754,1.0048202,0.0006341857,97700520,false_positive
2201.8523651648156,1.0040298,0.00063416274,97700520,false_positive
2201.8525966538773,1.003207,0.0006341057,97700520,false_positive
2201.852828142705,1.0047814,0.0006341356,97700520,false_positive
2201.853059631767,1.0035219,0.00063380675,97700520,false_positive
2201.8532911205957,1.0029289,0.00063373084,97700520,false_positive
2201.853522609657,1.0037267,0.0006339682,97700520,false_positive
2201.8537540984853,1.0039586,0.0006340135,97700520,false_positive
2201.853985587548,1.0051533,0.0006343905,97700520,false_positive
2201.8542170763767,1.0040327,0.00063408446,97700520,false_positive
2201.8544485654384,1.0039458,0.0006340423,97700520,false_positive
2201.854680054267,1.0037311,0.0006338975,97700520,false_positive
2201.8549115433284,1.0029612,0.0006337034,97700520,false_positive
2201.855143032157,1.0042195,0.0006340639,97700520,false_positive
2201.8553745212184,1.003807,0.00063379935,97700520,false_positive
2201.855606010047,1.0033184,0.00063389115,97700520,false_positive
2201.855837499108,1.0028384,0.00063372584,97700520,false_positive
2201.8560689881697,1.002755,0.0006338192,97700520,false_positive
2201.8563004769985,1.0040685,0.00063397974,97700520,false_positive
2201.8565319660597,1.0032821,0.0006337757,97700520,false_positive
2201.856763454888,1.0037909,0.0006339457,97700520,false_positive
2201.8569949439498,1.0033538,0.00063384266,97700520,false_positive
2201.8572264327786,1.0042578,0.0006343163,97700520,false_positive
2201.85745792184,1.0054417,0.00063449,97700520,false_positive
2201.857689410668,1.0041281,0.00063387596,97700520,false_positive
2201.85792089973,1.0036435,0.0006337997,97700520,false_positive
2201.8581523885587,1.0042865,0.00063402567,97700520,false_positive
2201.8583838776212,1.0036422,0.0006338477,97700520,false_positive
2201.8586153664496,1.004095,0.0006340245,97700520,false_positive
2201.858846855511,1.0030936,0.0006337686,97700520,false_positive
2201.8590783443397,1.003461,0.0006338,97700520,false_positive
2201.8593098334013,1.0044543,0.0006340221,97700520,false_positive
2201.8595413224625,1.0033593,0.0006346358,97700520,false_positive
2201.859772811291,1.0029682,0.0006337948,97700520,false_positive
2201.8600043003526,1.0042758,0.000634064,97700520,false_positive
2201.8602357891814,1.0047584,0.0006341107,97700520,false_positive
2201.860467278242,1.0038754,0.000633649,97700520,false_positive
2201.860698767071,1.0045888,0.00063422095,97700520,false_positive
2201.8609302561326,1.002623,0.0006335664,97700520,false_positive
2201.861161744961,1.0040166,0.0006338821,97700520,false_positive
2201.861393234022,1.0030824,0.0006336002,97700520,false_positive
2201.861624722851,1.0032942,0.00063387386,97700520,false_positive
2201.8618562119127,1.0040598,0.00063400454,97700520,false_positive
2201.862087700741,1.0028296,0.00063349877,97700520,false_positive
2201.8623191898023,1.0052133,0.0006340064,97700520,false_positive
2201.862550678632,1.0036668,0.0006340643,97700520,false_positive
2201.8627821676937,1.00409,0.0006339493,97700520,false_positive
2201.8630136565225,1.0035832,0.00063362805,97700520,false_positive
2201.8632451455837,1.0034058,0.0006337064,97700520,false_positive
2201.863476634412,1.0037433,0.00063378335,97700520,false_positive
2201.8637081234738,1.0040334,0.0006340103,97700520,false_positive
2201.8639396125354,1.0039791,0.00063405436,97700520,false_positive
2201.864171101364,1.0042568,0.00063399214,97700520,false_positive
2201.864402590425,1.0049075,0.0006339961,97700520,false_positive
2201.864634079254,1.0032095,0.00063370296,97700520,false_positive
2201.8648655683155,1.0030615,0.00063354685,97700520,false_positive
2201.8650970571434,1.0041735,0.00063378416,97700520,false_positive
2201.865328546205,1.0036404,0.0006338021,97700520,false_positive
2201.865560035034,1.003831,0.0006339078,97700520,false_positive
2201.865791524095,1.0034821,0.00063374965,97700520,false_positive
2201.8660230129235,1.0046198,0.0006340186,97700520,false_positive
2201.866254501985,1.0026524,0.00063361635,97700520,false_positive
2201.866485990814,1.0044252,0.0006340275,97700520,false_positive
2201.8667174798757,1.003624,0.00063372625,97700520,false_positive
2201.8669489687054,1.0046777,0.0006341313,97700520,false_positive
2201.8671804577666,1.0033895,0.0006337183,97700520,false_positive
2201.867411946596,1.0039452,0.00063386996,97700520,false_positive
2201.867643435658,1.0032072,0.0006335177,97700520,false_positive
2201.8678749244864,1.0042547,0.00063400366,97700520,false_positive
2201.868106413548,1.0047264,0.0006339907,97700520,false_positive
2201.8683379023764,1.005189,0.0006341849,97700520,false_positive
2201.8685693914376,1.0033215,0.0006336386,97700520,false_positive
2201.8688008802665,1.0040036,0.0006338297,97700520,false_positive
2201.869032369328,1.004685,0.0006340025,97700520,false_positive
2201.8692638581565,1.0041875,0.0006337216,97700520,false_positive
2201.8694953472177,1.002681,0.0006335866,97700520,false_positive
2201.8697268362794,1.0037115,0.00063376536,97700520,false_positive
2201.869958325108,1.0036304,0.00063376577,97700520,false_positive
2201.8701898141694,1.0038044,0.00063368666,97700520,false_positive
2201.870421302998,1.0038091,0.0006338355,97700520,false_positive
2201.8706527920594,1.004077,0.0006337953,97700520,false_positive
2201.870884280888,1.0037861,0.0006336993,97700520,false_positive
2201.87111576995,1.0041512,0.0006339795,97700520,false_positive
2201.871347258779,1.0033482,0.0006335318,97700520,false_positive
2201.8715787478404,1.0032291,0.0006336901,97700520,false_positive
2201.872041725731,1.0043185,0.00063394924,97700520,false_positive
2201.8722732145593,1.0038204,0.00063402345,97700520,false_positive
2201.8725047036205,1.0035458,0.00063367834,97700520,false_positive
2201.8727361924493,1.0047842,0.000633918,97700520,false_positive
2201.872967681511,1.0048052,0.00063413114,97700520,false_positive
2201.873199170339,1.004732,0.00063389674,97700520,false_positive
2201.8734306594006,1.0045818,0.000633925,97700520,false_positive
2201.8736621482294,1.0049827,0.0006340885,97700520,false_positive
2201.8738936372906,1.0039157,0.000633755,97700520,false_positive
2201.874125126119,1.004628,0.0006341873,97700520,false_positive
2201.8743566151807,1.0038611,0.00063372904,97700520,false_positive
2201.8745881040095,1.0036616,0.0006337322,97700520,false_positive
2201.8748195930707,1.004348,0.0006339378,97700520,false_positive
2201.875051081899,1.0050709,0.0006340574,97700520,false_positive
2201.8752825709616,1.0031862,0.00063345494,97700520,false_positive
2201.8755140597905,1.0041401,0.0006338229,97700520,false_positive
2201.875745548852,1.0037026,0.00063368375,97700520,false_positive
2201.8759770376805,1.0041888,0.00063381466,97700520,false_positive
2201.8762085267417,1.0034236,0.000633485,97700520,false_positive
2201.8764400155706,1.0040972,0.00063383166,97700520,false_positive
2201.876671504632,1.0050408,0.00063403207,97700520,false_positive
2201.8769029934606,1.005029,0.0006340928,97700520,false_positive
2201.877134482522,1.0034847,0.000633713,97700520,false_positive
2201.8773659713506,1.0049986,0.00063411036,97700520,false_positive
2201.8775974604123,1.0037844,0.0006336645,97700520,false_positive
2201.87782894924,1.00353,0.00063362496,97700520,false_positive
2201.878060438302,1.003202,0.00063352496,97700520,false_positive
2201.8782919271307,1.0041723,0.0006337096,97700520,false_positive
2201.878523416192,1.0050771,0.0006339341,97700520,false_positive
2201.8787549050203,1.0036291,0.0006336335,97700520,false_positive
2201.878986394082,1.0033486,0.00063355034,97700520,false_positive
2201.879217882911,1.004493,0.00063395035,97700520,false_positive
2201.879449371972,1.0045687,0.0006340224,97700520,false_positive
2201.8796808608013,1.0049659,0.0006340251,97700520,false_positive
2201.8799123498634,1.0043521,0.0006336945,97700520,false_positive
2201.8801438386918,1.004759,0.00063405983,97700520,false_positive
2201.8803753277534,1.0033439,0.000633369,97700520,false_positive
2201.880606816582,1.0033438,0.00063319353,97700520,false_positive
2201.880838305643,1.0031592,0.0006335834,97700520,false_positive
2201.881069794472,1.0035789,0.0006338902,97700520,false_positive
2201.8813012835335,1.0040005,0.0006336501,97700520,false_positive
2201.881532772362,1.0036888,0.0006337105,97700520,false_positive
2201.881764261423,1.0039237,0.00063385855,97700520,false_positive
2201.881995750252,1.004469,0.0006337932,97700520,false_positive
2201.8822272393136,1.0038325,0.0006337398,97700520,false_positive
2201.882458728142,1.0052553,0.00063415425,97700520,false_positive
2201.882690217203,1.0041387,0.0006338441,97700520,false_positive
2201.882921706032,1.0045222,0.00063379545,97700520,false_positive
2201.883153195093,1.0029072,0.0006335516,97700520,false_positive
2201.8833846839216,1.0043124,0.00063422817,97700520,false_positive
2201.8836161729832,1.0049477,0.0006338723,97700520,false_positive
2201.8838476618125,1.0032423,0.0006335002,97700520,false_positive
2201.8840791508746,1.0034033,0.00063348084,97700520,false_positive
2201.8843106397035,1.0039622,0.0006339003,97700520,false_positive
2201.8845421287647,1.0043167,0.0006337,97700520,false_positive
2201.884773617593,1.004668,0.0006337999,97700520,false_positive
2201.8850051066547,1.0040536,0.0006338495,97700520,false_positive
2201.8852365954835,1.0034449,0.0006335387,97700520,false_positive
2201.8854680845443,1.0036345,0.00063364115,97700520,false_positive
2201.885699573373,1.0038759,0.00063376536,97700520,false_positive
2201.885931062435,1.0050285,0.0006341147,97700520,false_positive
2201.886162551263,1.0032365,0.0006337961,97700520,false_positive
2201.8863940403244,1.003016,0.00063347205,97700520,false_positive
2201.886625529153,1.0039029,0.00063366134,97700520,false_positive
2201.886857018215,1.0030513,0.0006334619,97700520,false_positive
2201.8870885070432,1.0040454,0.0006339028,97700520,false_positive
2201.8873199961045,1.0021065,0.00063316606,97700520,false_positive
2201.8875514849333,1.0041419,0.0006338216,97700520,false_positive
2201.887782973995,1.0027758,0.00063331,97700520,false_positive
2201.888014462823,1.0040897,0.00063385064,97700520,false_positive
2201.8882459518854,1.0034859,0.0006336331,97700520,false_positive
2201.8884774407143,1.0044712,0.0006340224,97700520,false_positive
2201.888708929776,1.0028963,0.0006335251,97700520,false_positive
2201.8889404186048,1.0045894,0.0006339373,97700520,false_positive
2201.889171907666,1.0033923,0.0006334807,97700520,false_positive
2201.8894033964943,1.0031574,0.0006335018,97700520,false_positive
2201.889634885556,1.0025195,0.0006334465,97700520,false_positive
2201.889866374385,1.0034006,0.0006337485,97700520,false_positive
2201.890097863446,1.002702,0.00063346676,97700520,false_positive
2201.8903293522744,1.0035762,0.00063373934,97700520,false_positive
2201.8907923301645,1.0032643,0.00063363434,97700520,false_positive
2201.8910238192257,1.0021534,0.0006334947,97700520,false_positive
2201.8912553080545,1.0037192,0.00063349045,97700520,false_positive
2201.891486797116,1.0033923,0.000633561,97700520,false_positive
2201.8917182859445,1.0045238,0.00063398405,97700520,false_positive
2201.8919497750057,1.0027982,0.0006334204,97700520,false_positive
2201.8921812638346,1.0035015,0.000633559,97700520,false_positive
2201.8924127528967,1.0042925,0.00063391967,97700520,false_positive
2201.892644241726,1.0039307,0.000633856,97700520,false_positive
2201.8928757307876,1.0029747,0.00063366204,97700520,false_positive
2201.8931072196156,1.0033637,0.0006335468,97700520,false_positive
2201.893338708677,1.0024191,0.0006334475,97700520,false_positive
2201.893570197506,1.0026644,0.00063337904,97700520,false_positive
2201.8938016865673,1.0031594,0.00063355436,97700520,false_positive
2201.8940331753956,1.003013,0.0006333983,97700520,false_positive
2201.8942646644573,1.0030627,0.00063370384,97700520,false_positive
