time,flux,flux_err,tic_id,label
2220.8705904453573,0.99818236,0.00073738716,96246348,false_positive
2220.8708219278997,0.99924433,0.000737731,96246348,false_positive
2220.8710534104416,1.000497,0.00073852914,96246348,false_positive
2220.8712848929836,1.0000796,0.00073798676,96246348,false_positive
2220.871516375526,0.99903494,0.000737564,96246348,false_positive
2220.8717478580684,0.9992246,0.0007376269,96246348,false_positive
2220.8719793406103,0.9985933,0.0007376392,96246348,false_positive
2220.8722108231523,0.9982952,0.0007376092,96246348,false_positive
2220.8724423056947,0.997343,0.0007372476,96246348,false_positive
2220.872673788237,0.99851304,0.0007375079,96246348,false_positive
2220.8729052707786,0.9981034,0.00073730946,96246348,false_positive
2220.873136753321,1.0027643,0.00073894224,96246348,false_positive
2220.8733682358634,1.0008223,0.00073804246,96246348,false_positive
2220.8735997184053,0.99782723,0.0007372625,96246348,false_positive
2220.873831200948,0.9995155,0.0007378026,96246348,false_positive
2220.874062683491,0.99942493,0.0007376875,96246348,false_positive
2220.874294166033,0.99895346,0.0007375746,96246348,false_positive
2220.8745256485754,0.9992049,0.00073792646,96246348,false_positive
2220.874757131118,0.99875623,0.00073767523,96246348,false_positive
2220.8749886136598,0.9983743,0.00073727337,96246348,false_positive
2220.8752200962017,1.000128,0.0007380662,96246348,false_positive
2220.875451578744,0.99864095,0.00073771906,96246348,false_positive
2220.875683061286,0.9996529,0.0007377856,96246348,false_positive
2220.875914543828,0.9990708,0.0007377059,96246348,false_positive
2220.8761460263704,0.999589,0.0007375848,96246348,false_positive
2220.876377508913,0.999778,0.000737736,96246348,false_positive
2220.8766089914548,1.0009142,0.0007381585,96246348,false_positive
2220.8768404739967,1.0011795,0.00073815696,96246348,false_positive
2220.877071956539,0.99869376,0.0007375694,96246348,false_positive
2220.8773034390815,0.99871415,0.0007375534,96246348,false_positive
2220.877534921623,0.99891764,0.0007377614,96246348,false_positive
2220.8777664041654,0.9993107,0.0007378995,96246348,false_positive
2220.8779978867083,0.9993571,0.00073768385,96246348,false_positive
2220.878229369251,0.9995148,0.00073778623,96246348,false_positive
2220.878692334336,1.0007973,0.0007380777,96246348,false_positive
2220.8789238168793,1.0000275,0.0007380642,96246348,false_positive
2220.879155299421,0.9980223,0.0007371454,96246348,false_positive
2220.879386781963,0.99960166,0.0007378384,96246348,false_positive
2220.8796182645056,0.9987576,0.0007375614,96246348,false_positive
2220.879849747048,0.9994549,0.0007377921,96246348,false_positive
2220.88008122959,0.99960554,0.0007379252,96246348,false_positive
2220.880312712132,0.99866295,0.0007376205,96246348,false_positive
2220.8805441946743,0.9992281,0.0007376584,96246348,false_positive
2220.880775677216,0.9995027,0.0007375754,96246348,false_positive
2220.881007159758,0.9979831,0.00073735265,96246348,false_positive
2220.8812386423006,1.0006974,0.0007380887,96246348,false_positive
2220.881470124843,0.9995304,0.00073766406,96246348,false_positive
2220.881701607385,0.99823844,0.0007375256,96246348,false_positive
2220.881933089927,0.9994107,0.000737737,96246348,false_positive
2220.88216457247,0.9983789,0.00073746423,96246348,false_positive
2220.8823960550126,1.000073,0.0007379735,96246348,false_positive
2220.882627537555,1.0001851,0.00073796033,96246348,false_positive
2220.8828590200974,0.9996243,0.00073771924,96246348,false_positive
2220.883090502639,0.99962485,0.00073785364,96246348,false_positive
2220.8833219851813,0.9983,0.00073760597,96246348,false_positive
2220.8835534677237,0.999962,0.00073801115,96246348,false_positive
2220.8837849502656,0.99938357,0.00073751947,96246348,false_positive
2220.8840164325748,0.9999564,0.0007379821,96246348,false_positive
2220.884247915117,0.99965185,0.00073765253,96246348,false_positive
2220.8844793976596,0.99822223,0.0007374309,96246348,false_positive
2220.8847108802015,0.9988439,0.00073770265,96246348,false_positive
2220.8849423627435,0.99914366,0.0007375624,96246348,false_positive
2220.885173845286,0.99878323,0.00073751475,96246348,false_positive
2220.8854053278283,0.9982595,0.0007376223,96246348,false_positive
2220.8856368103698,0.9998352,0.00073779724,96246348,false_positive
2220.885868292912,1.0001489,0.00073790527,96246348,false_positive
2220.886099775455,1.0003582,0.0007379839,96246348,false_positive
2220.886331257998,0.9996135,0.00073778373,96246348,false_positive
2220.8865627405403,1.0000236,0.0007378913,96246348,false_positive
2220.8867942230822,0.9992221,0.00073772087,96246348,false_positive
2220.887025705624,0.99896187,0.00073759956,96246348,false_positive
2220.8872571881666,1.000357,0.0007379316,96246348,false_positive
2220.887488670709,0.9999207,0.0007379718,96246348,false_positive
2220.887720153251,0.9988809,0.00073769374,96246348,false_positive
2220.887951635793,0.99997157,0.000737886,96246348,false_positive
2220.8881831183353,0.9987245,0.000737608,96246348,false_positive
2220.8884146008772,0.9985534,0.0007375025,96246348,false_positive
2220.888646083419,1.000333,0.0007380072,96246348,false_positive
2220.8888775659616,1.0009779,0.00073809933,96246348,false_positive
2220.889109048504,1.0002835,0.00073816685,96246348,false_positive
2220.889340531046,0.9987378,0.0007374029,96246348,false_positive
2220.889572013588,0.99981403,0.00073791516,96246348,false_positive
2220.8898034961303,0.99982387,0.00073788996,96246348,false_positive
2220.8900349786727,0.99900633,0.0007377762,96246348,false_positive
2220.890266461215,0.9997244,0.00073784636,96246348,false_positive
2220.8904979437584,0.9990565,0.0007376826,96246348,false_positive
2220.8907294263,0.99998236,0.0007377334,96246348,false_positive
2220.8909609086095,0.99872965,0.000737573,96246348,false_positive
2220.891192391152,0.9994532,0.00073773134,96246348,false_positive
2220.891423873694,0.99897236,0.0007375005,96246348,false_positive
2220.891655356236,0.99939257,0.00073779625,96246348,false_positive
2220.891886838778,0.99848145,0.0007375584,96246348,false_positive
2220.8921183213206,0.9995368,0.00073785876,96246348,false_positive
2220.8923498038625,0.9987561,0.0007374072,96246348,false_positive
2220.8925812864045,0.99932396,0.0007378023,96246348,false_positive
2220.892812768947,0.9988459,0.00073762255,96246348,false_positive
2220.893044251489,0.9990864,0.0007376371,96246348,false_positive
2220.893275734031,0.9997611,0.0007378247,96246348,false_positive
2220.893507216573,0.9994538,0.0007377639,96246348,false_positive
2220.8937386991156,0.9989351,0.00073768466,96246348,false_positive
2220.8939701816576,0.9999504,0.0007377085,96246348,false_positive
2220.8942016641995,1.0010544,0.0007387411,96246348,false_positive
2220.894433146743,0.9998211,0.00073782826,96246348,false_positive
2220.894664629285,1.0000491,0.00073795224,96246348,false_positive
2220.8948961118276,1.0006193,0.0007379535,96246348,false_positive
2220.89512759437,0.9998651,0.0007378929,96246348,false_positive
2220.8953590769115,0.99919957,0.0007375276,96246348,false_positive
2220.895590559454,0.99999577,0.0007377978,96246348,false_positive
2220.8958220419963,1.0001715,0.00073799817,96246348,false_positive
2220.8960535245383,0.99960184,0.00073776406,96246348,false_positive
2220.89628500708,1.0006399,0.000738291,96246348,false_positive
2220.89651648939,0.9995851,0.0007374627,96246348,false_positive
2220.896747971932,0.998602,0.00073744595,96246348,false_positive
2220.896979454474,1.0002973,0.00073799794,96246348,false_positive
2220.897210937016,0.99833995,0.00073752826,96246348,false_positive
2220.8974424195585,1.0017102,0.00073815737,96246348,false_positive
2220.897673902101,1.0000442,0.00073788,96246348,false_positive
2220.8979053846424,0.9992682,0.00073758437,96246348,false_positive
2220.898136867185,1.0005715,0.00073782576,96246348,false_positive
2220.898368349727,0.9989536,0.00073779095,96246348,false_positive
2220.8985998322696,0.9981675,0.000737354,96246348,false_positive
2220.898831314813,0.99935275,0.00073771604,96246348,false_positive
2220.899062797355,0.99870753,0.0007376484,96246348,false_positive
2220.899294279897,0.99992037,0.00073772704,96246348,false_positive
2220.899525762439,1.0009508,0.0007382198,96246348,false_positive
2220.8997572449816,0.9989171,0.0007375994,96246348,false_positive
2220.8999887275236,0.9989591,0.0007375512,96246348,false_positive
2220.9002202100655,0.998877,0.0007376392,96246348,false_positive
2220.900451692608,1.0010012,0.00073810783,96246348,false_positive
2220.90068317515,0.9988252,0.00073736714,96246348,false_positive
2220.900914657692,0.99794763,0.000737363,96246348,false_positive
2220.9011461400014,1.0003543,0.00073965517,96246348,false_positive
2220.901377622544,0.9996126,0.0007377378,96246348,false_positive
2220.9016091050858,1.0008365,0.00073818024,96246348,false_positive
2220.9018405876277,1.0000635,0.000737888,96246348,false_positive
2220.90207207017,1.0007375,0.0007380679,96246348,false_positive
2220.9023035527125,0.9999479,0.0007378108,96246348,false_positive
2220.9025350352545,0.9993929,0.0007376604,96246348,false_positive
2220.9027665177973,0.9996721,0.00073793257,96246348,false_positive
2220.9029980003397,0.9982541,0.0007372569,96246348,false_positive
2220.903229482882,1.0002108,0.0007379428,96246348,false_positive
2220.9034609654245,1.0001593,0.00073793787,96246348,false_positive
2220.9036924479665,0.9982234,0.0007374633,96246348,false_positive
2220.9039239305084,0.999332,0.0007378302,96246348,false_positive
2220.904155413051,0.9995327,0.0007375797,96246348,false_positive
2220.9043868955932,0.99961066,0.0007378588,96246348,false_positive
2220.904618378135,1.0004741,0.00073809567,96246348,false_positive
2220.904849860677,0.998955,0.00073751714,96246348,false_positive
2220.9050813432195,0.99985325,0.00073777564,96246348,false_positive
2220.905312825529,0.9992043,0.00073755253,96246348,false_positive
2220.9055443080706,0.9985821,0.00073763414,96246348,false_positive
2220.905775790613,0.9991863,0.0007378359,96246348,false_positive
2220.9060072731554,0.9985258,0.000737497,96246348,false_positive
2220.9062387556974,1.0003959,0.00073787913,96246348,false_positive
2220.9064702382393,0.99924815,0.0007376518,96246348,false_positive
2220.9067017207826,0.9992185,0.0007377576,96246348,false_positive
2220.906933203325,0.9995863,0.00073784695,96246348,false_positive
2220.9071646858674,0.99980825,0.00073785934,96246348,false_positive
2220.90739616841,0.9989694,0.00073784747,96246348,false_positive
2220.907627650952,1.000178,0.0007379305,96246348,false_positive
2220.9078591334937,0.9988527,0.0007377232,96246348,false_positive
2220.908090616036,1.0004653,0.0007380627,96246348,false_positive
2220.908322098578,1.000665,0.0007378472,96246348,false_positive
2220.90855358112,0.99942505,0.000737722,96246348,false_positive
2220.9087850636624,1.0000428,0.0007380954,96246348,false_positive
2220.909016545972,0.99962366,0.00073776656,96246348,false_positive
2220.909248028514,0.999218,0.00073761423,96246348,false_positive
2220.909479511056,0.9999206,0.0007379783,96246348,false_positive
2220.9097109935983,0.99992615,0.00073784287,96246348,false_positive
2220.9099424761407,0.9998097,0.000737807,96246348,false_positive
2220.9101739586827,0.99990326,0.0007378271,96246348,false_positive
2220.9104054412246,0.9992389,0.0007378671,96246348,false_positive
2220.910636923767,0.99993485,0.0007376888,96246348,false_positive
2220.9108684063094,1.0000459,0.0007379565,96246348,false_positive
2220.9110998888527,0.9995119,0.00073779264,96246348,false_positive
2220.9113313713947,1.001414,0.00073821394,96246348,false_positive
2220.9115628539366,1.001476,0.0007382889,96246348,false_positive
2220.911794336479,1.0001055,0.00073784764,96246348,false_positive
2220.9120258190214,1.0001793,0.0007380153,96246348,false_positive
2220.9122573013306,0.9999479,0.0007378285,96246348,false_positive
2220.9124887838725,0.9991501,0.0007438413,96246348,false_positive
2220.912720266415,1.0007725,0.0007381326,96246348,false_positive
2220.9129517489573,0.99883497,0.00073751475,96246348,false_positive
2220.913183231499,0.9992613,0.00073774986,96246348,false_positive
2220.913414714041,0.99945784,0.0007376715,96246348,false_positive
2220.9136461965836,0.9993026,0.0007378042,96246348,false_positive
2220.9138776791256,1.0007567,0.0007378195,96246348,false_positive
2220.9141091616675,0.9997337,0.00073784747,96246348,false_positive
2220.91434064421,0.9993995,0.00073779403,96246348,false_positive
2220.9145721267523,0.99912965,0.00073803926,96246348,false_positive
2220.9148036092943,0.99917245,0.00073803344,96246348,false_positive
2220.915035091837,0.99877906,0.0007375706,96246348,false_positive
2220.91526657438,1.0003409,0.00073803344,96246348,false_positive
2220.915498056689,1.0005091,0.0007379797,96246348,false_positive
2220.9157295392315,1.0009187,0.00073816325,96246348,false_positive
2220.9159610217735,1.0003959,0.0007381117,96246348,false_positive
2220.9161925043154,0.9991218,0.0007375908,96246348,false_positive
2220.916423986858,0.99932057,0.0007378788,96246348,false_positive
2220.9166554694,1.0013145,0.00073836575,96246348,false_positive
2220.916886951942,1.0010854,0.00073825935,96246348,false_positive
2220.917118434484,1.0008434,0.0007380226,96246348,false_positive
2220.9173499170265,0.9990661,0.00073768426,96246348,false_positive
2220.917581399569,1.00064,0.0007381844,96246348,false_positive
2220.9178128821104,0.9997565,0.0007383076,96246348,false_positive
2220.918044364653,0.998406,0.0007374669,96246348,false_positive
2220.9182758471957,0.9997082,0.00073778955,96246348,false_positive
2220.9185073295057,1.0000929,0.00073794887,96246348,false_positive
2220.918738812048,1.0013903,0.00073828234,96246348,false_positive
2220.91897029459,1.0018635,0.00073819805,96246348,false_positive
2220.919201777133,1.0002921,0.0007379933,96246348,false_positive
2220.9194332596758,1.0007212,0.0007379892,96246348,false_positive
2220.9196647422177,1.0002054,0.0007379822,96246348,false_positive
2220.91989622476,0.99957734,0.00073785894,96246348,false_positive
2220.9201277073025,0.99897516,0.00073778874,96246348,false_positive
2220.9203591898445,1.0004907,0.00073811994,96246348,false_positive
2220.9205906723864,0.9996207,0.0007378975,96246348,false_positive
2220.920822154929,1.0005323,0.0007380951,96246348,false_positive
2220.921053637471,0.99920195,0.0007378211,96246348,false_positive
2220.92128511978,1.000846,0.0007380472,96246348,false_positive
2220.9215166023223,1.0003376,0.0007381014,96246348,false_positive
2220.9217480848647,0.99908227,0.0007374687,96246348,false_positive
2220.9219795674067,0.9994923,0.0007379569,96246348,false_positive
2220.9222110499486,1.0021213,0.0007407306,96246348,false_positive
2220.9226740150334,0.9998318,0.0007377942,96246348,false_positive
2220.922905497575,1.0002992,0.0007378732,96246348,false_positive
2220.9231369801173,1.0004138,0.0007379672,96246348,false_positive
2220.92336846266,0.9996004,0.00073760725,96246348,false_positive
2220.923599945203,1.0002825,0.0007380926,96246348,false_positive
2220.9238314277454,0.9995201,0.00073779136,96246348,false_positive
2220.9240629100545,1.0015123,0.0007385548,96246348,false_positive
2220.9242943925965,0.99943995,0.00073774304,96246348,false_positive
2220.924525875139,1.0012964,0.00073819276,96246348,false_positive
2220.9247573576813,1.001105,0.0007382412,96246348,false_positive
2220.9249888402233,0.9998817,0.0007377141,96246348,false_positive
2220.925220322765,1.0000995,0.0007377251,96246348,false_positive
2220.9254518053076,1.0009203,0.00073800224,96246348,false_positive
2220.9259147703915,0.9999514,0.0007378871,96246348,false_positive
2220.926146252934,1.0000032,0.0007378627,96246348,false_positive
2220.9263777354763,0.99934226,0.00073793076,96246348,false_positive
2220.9266092177854,1.0009313,0.00073813676,96246348,false_positive
2220.9268407003274,0.99951416,0.00073790987,96246348,false_positive
2220.92707218287,1.0006212,0.00073816755,96246348,false_positive
2220.9273036654126,1.0004559,0.0007379668,96246348,false_positive
2220.9275351479555,0.9997058,0.00073789153,96246348,false_positive
2220.927766630498,1.0002509,0.00073808234,96246348,false_positive
2220.92799811304,0.9995056,0.0007377618,96246348,false_positive
2220.928229595582,1.0007142,0.0007381555,96246348,false_positive
2220.928461078124,0.9993849,0.0007377156,96246348,false_positive
2220.928692560666,1.0015442,0.00073819835,96246348,false_positive
2220.9289240429753,1.0015148,0.00073828973,96246348,false_positive
2220.9291555255177,0.99948967,0.00073770795,96246348,false_positive
2220.92938700806,0.9999151,0.00073783007,96246348,false_positive
2220.929618490602,1.0004752,0.00073784817,96246348,false_positive
2220.929849973144,1.0005741,0.00073811953,96246348,false_positive
2220.9300814556864,0.99990815,0.00073787716,96246348,false_positive
2220.930312938229,1.0002403,0.0007397286,96246348,false_positive
2220.9305444207703,1.0008144,0.0007381099,96246348,false_positive
2220.9307759033127,0.99883467,0.000737599,96246348,false_positive
2220.931007385855,0.9999662,0.00073784054,96246348,false_positive
2220.931238868397,0.99985087,0.00073788076,96246348,false_positive
2220.931470350707,1.0008534,0.000738057,96246348,false_positive
2220.93170183325,1.0007312,0.0007380678,96246348,false_positive
2220.931933315792,0.9992807,0.0007377104,96246348,false_positive
2220.9321647983343,1.0000174,0.00073778327,96246348,false_positive
2220.9323962808767,0.9990598,0.00073783286,96246348,false_positive
2220.9326277634186,1.0008259,0.0007380454,96246348,false_positive
2220.9328592459606,1.0001793,0.0007378094,96246348,false_positive
2220.933090728503,1.0008185,0.0007388179,96246348,false_positive
2220.933322211045,1.0013591,0.00073894457,96246348,false_positive
2220.933553693354,1.001305,0.00073842146,96246348,false_positive
2220.9337851758964,1.000258,0.00073795306,96246348,false_positive
2220.934016658439,1.0018322,0.0007383746,96246348,false_positive
2220.934248140981,1.0008465,0.00073817605,96246348,false_positive
2220.9344796235227,0.999827,0.00073773024,96246348,false_positive
2220.934711106065,1.0013155,0.0007379224,96246348,false_positive
2220.9349425886076,1.001325,0.00073821016,96246348,false_positive
2220.9351740711495,1.0005625,0.00073799945,96246348,false_positive
2220.9354055536915,1.0030754,0.0007390339,96246348,false_positive
2220.9356370362343,1.000305,0.00073807494,96246348,false_positive
2220.9358685185443,0.9994852,0.0007377236,96246348,false_positive
2220.9361000010867,1.0013664,0.0007389537,96246348,false_positive
2220.9363314836287,1.0020875,0.00073820644,96246348,false_positive
2220.9365629661706,0.99967253,0.00073783175,96246348,false_positive
2220.936794448713,1.0005497,0.0007379776,96246348,false_positive
2220.9370259312554,1.0011191,0.0007380519,96246348,false_positive
2220.9372574137974,1.0008895,0.00073821883,96246348,false_positive
2220.9374888963393,0.9996453,0.00073780084,96246348,false_positive
2220.9377203788817,1.0013138,0.0007381306,96246348,false_positive
2220.9379518611913,1.0002788,0.00073799794,96246348,false_positive
2220.938183343733,1.0013763,0.0007381123,96246348,false_positive
2220.938414826275,1.0008812,0.0007381952,96246348,false_positive
2220.9386463088176,1.0007831,0.0007380261,96246348,false_positive
2220.9388777913596,0.9993463,0.00073778874,96246348,false_positive
2220.9391092739015,1.0000933,0.0007378586,96246348,false_positive
2220.939340756444,0.99973685,0.00073782343,96246348,false_positive
2220.9395722389863,1.0009362,0.0007380537,96246348,false_positive
2220.9398037215287,0.99926734,0.00073778414,96246348,false_positive
2220.940035203839,1.0009977,0.00073809846,96246348,false_positive
2220.940266686381,0.99948984,0.00073787244,96246348,false_positive
2220.940498168923,1.000147,0.00073786284,96246348,false_positive
2220.9407296514655,0.9997583,0.00073767646,96246348,false_positive
2220.9409611340075,1.0001105,0.000737928,96246348,false_positive
2220.9411926165494,1.0010146,0.0007381,96246348,false_positive
2220.941424099092,1.0004324,0.00073782296,96246348,false_positive
2220.941655581634,1.0000894,0.00073810393,96246348,false_positive
2220.941887064176,1.0002977,0.000737956,96246348,false_positive
2220.9421185464853,1.0003765,0.0007378897,96246348,false_positive
2220.9423500290277,1.000365,0.0007380718,96246348,false_positive
2220.94258151157,1.0008557,0.0007380886,96246348,false_positive
2220.942812994112,1.0007132,0.0007380436,96246348,false_positive
2220.943044476654,0.9991685,0.00073775265,96246348,false_positive
2220.9432759591964,0.9996793,0.00073777005,96246348,false_positive
2220.9435074417383,1.0008912,0.00073807786,96246348,false_positive
2220.9437389242803,1.0004454,0.0007379712,96246348,false_positive
2220.943970406591,1.00042,0.0007379811,96246348,false_positive
2220.944201889133,0.9999575,0.0007377328,96246348,false_positive
2220.9444333716756,1.0006694,0.0007379542,96246348,false_positive
2220.944664854218,0.99973375,0.00073787326,96246348,false_positive
2220.94489633676,0.99993247,0.0007378768,96246348,false_positive
2220.945127819302,1.0001924,0.0007379664,96246348,false_positive
2220.9453593018443,1.0001152,0.0007379215,96246348,false_positive
2220.9455907843867,1.0007011,0.0007381676,96246348,false_positive
2220.945822266928,1.0012798,0.0007380425,96246348,false_positive
2220.9460537492378,0.9992599,0.0007376313,96246348,false_positive
2220.94628523178,0.9996308,0.0007377262,96246348,false_positive
2220.946516714322,1.0003743,0.00073801517,96246348,false_positive
2220.946748196864,1.0003809,0.000737888,96246348,false_positive
2220.9469796794065,1.0001421,0.0007378708,96246348,false_positive
2220.947211161949,0.9986512,0.0007373825,96246348,false_positive
2220.947442644491,1.0027345,0.00073860574,96246348,false_positive
2220.9476741270328,0.9996525,0.0007378157,96246348,false_positive
2220.9479056093433,1.0010742,0.0007380619,96246348,false_positive
2220.9481370918857,1.0014544,0.00073867885,96246348,false_positive
2220.948368574428,1.0001842,0.00073773833,96246348,false_positive
2220.94860005697,1.0008013,0.0007380122,96246348,false_positive
2220.948831539512,0.9998027,0.0007378676,96246348,false_positive
2220.9490630220544,0.99995524,0.00073783746,96246348,false_positive
2220.9492945045968,1.0003911,0.00073784473,96246348,false_positive
2220.9495259871387,0.9991597,0.00073752896,96246348,false_positive
2220.949757469448,1.0003101,0.00073792157,96246348,false_positive
2220.9499889519902,1.0000216,0.00073784107,96246348,false_positive
2220.9502204345326,0.999823,0.00073769054,96246348,false_positive
2220.9504519170746,0.9994915,0.0007377205,96246348,false_positive
2220.9506833996165,1.0002642,0.00073796115,96246348,false_positive
2220.950914882159,1.000177,0.0007378592,96246348,false_positive
2220.951146364701,1.0007057,0.00073772244,96246348,false_positive
2220.95137784701,1.0025525,0.00073873,96246348,false_positive
2220.9516093295524,1.0005666,0.0007380064,96246348,false_positive
2220.951840812095,1.0012099,0.0007382847,96246348,false_positive
2220.952072294637,1.0002306,0.0007378265,96246348,false_positive
2220.9523037771805,0.99970144,0.00073771906,96246348,false_positive
2220.9525352597225,0.9990256,0.0007377348,96246348,false_positive
2220.9527667422644,1.0003136,0.0007380701,96246348,false_positive
2220.952998224807,1.0005919,0.0007378914,96246348,false_positive
2220.9532297071164,0.99951905,0.0007377036,96246348,false_positive
2220.953461189658,1.0001715,0.0007379397,96246348,false_positive
2220.9536926722003,1.0007162,0.00073791953,96246348,false_positive
2220.9539241547427,1.0007021,0.00073803903,96246348,false_positive
2220.9541556372847,1.0009471,0.0007380022,96246348,false_positive
2220.9543871198266,0.99994344,0.0007378445,96246348,false_positive
2220.954618602369,1.0002556,0.0007378394,96246348,false_positive
2220.9548500846786,1.0007672,0.00073786214,96246348,false_positive
2220.9550815672205,1.0002465,0.0007379778,96246348,false_positive
2220.9553130497625,0.99872464,0.00073743175,96246348,false_positive
2220.955544532305,1.00132,0.0007381299,96246348,false_positive
2220.955776014847,0.9994943,0.00073769153,96246348,false_positive
2220.956007497389,1.001504,0.00073823787,96246348,false_positive
2220.956238979932,1.0005487,0.0007381795,96246348,false_positive
2220.9564704624745,0.9993488,0.00073763577,96246348,false_positive
2220.956701944784,0.9995331,0.00073768926,96246348,false_positive
2220.9569334273265,1.0020366,0.0007383093,96246348,false_positive
2220.9571649098684,0.9993487,0.0007374739,96246348,false_positive
2220.9573963924104,1.0017848,0.00073828385,96246348,false_positive
2220.957627874953,1.0003031,0.0007378394,96246348,false_positive
2220.9578593574956,1.0001701,0.0007379156,96246348,false_positive
2220.9580908400385,1.0011047,0.0007381649,96246348,false_positive
2220.958322322348,1.00003,0.0007378154,96246348,false_positive
2220.9585538048896,1.000748,0.00073800056,96246348,false_positive
2220.958785287432,1.0001214,0.0007379008,96246348,false_positive
2220.9590167699744,1.0008327,0.00073816004,96246348,false_positive
2220.9592482525163,1.0006988,0.0007379245,96246348,false_positive
2220.9594797350583,0.999844,0.000737726,96246348,false_positive
2220.9597112176007,0.998997,0.0007375656,96246348,false_positive
2220.9599426999102,1.0007737,0.00073799206,96246348,false_positive
2220.960174182452,1.000434,0.0007378476,96246348,false_positive
2220.960405664995,0.99940014,0.0007377843,96246348,false_positive
2220.960637147538,0.99997354,0.0007378995,96246348,false_positive
2220.96086863008,1.0002133,0.0007380596,96246348,false_positive
2220.9611001126223,0.99926883,0.0007376956,96246348,false_positive
2220.961331595164,0.9997697,0.00073767954,96246348,false_positive
2220.9615630774733,1.0012393,0.00073817855,96246348,false_positive
2220.9617945600157,1.0005554,0.000737885,96246348,false_positive
2220.962026042558,0.9999184,0.000737795,96246348,false_positive
2220.9622575251,1.000123,0.0007380335,96246348,false_positive
2220.962489007642,0.99990916,0.0007377461,96246348,false_positive
2220.9627204901844,0.999305,0.0007375726,96246348,false_positive
2220.962951972727,1.000199,0.00073808566,96246348,false_positive
2220.9631834550355,0.99973506,0.00073772,96246348,false_positive
2220.963414937578,1.0001522,0.0007378595,96246348,false_positive
2220.9636464201203,0.9998456,0.0007378252,96246348,false_positive
2220.9638779026623,1.0009266,0.0007379646,96246348,false_positive
2220.964109385204,1.0000194,0.0007378044,96246348,false_positive
2220.9643408677475,0.99939543,0.0007376765,96246348,false_positive
2220.964572350057,0.9990856,0.00073769153,96246348,false_positive
2220.9648038325995,1.0008901,0.00073817495,96246348,false_positive
2220.965035315142,1.0001616,0.0007378335,96246348,false_positive
2220.965266797684,1.0007696,0.0007380559,96246348,false_positive
2220.965498280226,0.9993699,0.00073790207,96246348,false_positive
2220.965729762768,1.001036,0.0007380562,96246348,false_positive
2220.96596124531,1.000372,0.0007378866,96246348,false_positive
2220.9661927276193,0.99900013,0.0007377178,96246348,false_positive
2220.9664242101617,0.9992281,0.00073744374,96246348,false_positive
2220.966655692704,1.0004814,0.0007379665,96246348,false_positive
2220.966887175246,1.0041654,0.0007571343,96246348,false_positive
2220.967118657788,0.9997695,0.0007377529,96246348,false_positive
2220.9673501403304,1.0007391,0.0007379915,96246348,false_positive
2220.96758162264,1.0003961,0.00073811685,96246348,false_positive
2220.967813105182,0.9992584,0.0007377832,96246348,false_positive
2220.968044587724,1.0003232,0.00073795515,96246348,false_positive
2220.9682760702663,0.9995733,0.0007379006,96246348,false_positive
2220.9685075528087,0.99922276,0.00073762925,96246348,false_positive
2220.968739035352,1.0010598,0.0007380515,96246348,false_positive
2220.968970517894,1.0007598,0.00073803926,96246348,false_positive
2220.969202000203,0.9998867,0.000738071,96246348,false_positive
2220.9694334827454,1.0003384,0.0007380528,96246348,false_positive
2220.969664965288,1.0001448,0.0007378485,96246348,false_positive
2220.96989644783,1.0004112,0.0007380131,96246348,false_positive
2220.9701279303717,0.9983144,0.0007375105,96246348,false_positive
2220.970359412914,0.9990021,0.00073746016,96246348,false_positive
2220.9705908952237,0.9994917,0.0007379831,96246348,false_positive
2220.970822377765,0.9999526,0.00073785573,96246348,false_positive
2220.9710538603076,0.99939597,0.0007376819,96246348,false_positive
2220.97128534285,1.0002996,0.00073782995,96246348,false_positive
2220.971516825392,0.99947625,0.00073784904,96246348,false_positive
2220.971748307934,0.9991543,0.0007378154,96246348,false_positive
2220.9719797902435,0.99968517,0.00073765346,96246348,false_positive
2220.972211272786,0.9999289,0.00073785987,96246348,false_positive
2220.972442755328,1.0008655,0.0007381854,96246348,false_positive
2220.9726742378707,0.99958205,0.0007376747,96246348,false_positive
2220.9729057204136,0.99887854,0.0007375993,96246348,false_positive
2220.9731372029555,0.9984231,0.00073736644,96246348,false_positive
2220.973368685265,0.99908376,0.00073777384,96246348,false_positive
2220.973600167807,1.0004516,0.0007378892,96246348,false_positive
2220.973831650349,0.9992087,0.00073760696,96246348,false_positive
2220.9740631328914,1.0002992,0.0007380135,96246348,false_positive
2220.974294615434,0.99987984,0.0007378139,96246348,false_positive
2220.9745260979757,0.99864715,0.0007376902,96246348,false_positive
2220.9747575805177,1.0000376,0.0007377557,96246348,false_positive
2220.9749890628273,0.99988747,0.00073794863,96246348,false_positive
2220.9752205453697,1.0001514,0.00073779223,96246348,false_positive
2220.9754520279116,0.99942255,0.0007377568,96246348,false_positive
2220.9756835104536,1.0005319,0.000737994,96246348,false_positive
2220.975914992996,1.000448,0.0007379599,96246348,false_positive
2220.976146475538,1.0014387,0.0007407888,96246348,false_positive
2220.976377957847,0.9991318,0.00073780975,96246348,false_positive
2220.9766094403894,0.9994012,0.00073768105,96246348,false_positive
2220.9768409229323,1.0000305,0.0007380844,96246348,false_positive
2220.977072405475,1.0008655,0.00073798426,96246348,false_positive
2220.9773038880176,0.9998935,0.00073802593,96246348,false_positive
2220.9775353703267,0.99972475,0.00073773,96246348,false_positive
