time,flux,flux_err,tic_id,label
2255.771058280553,0.99997675,0.0009900926,310483807,false_positive
2255.771289766938,1.001025,0.0009897237,310483807,false_positive
2255.7715212533235,1.0003126,0.0009896986,310483807,false_positive
2255.7717527397094,1.0008096,0.0009897675,310483807,false_positive
2255.7719842260954,1.0001142,0.0009893685,310483807,false_positive
2255.772215712481,0.9992112,0.0009891177,310483807,false_positive
2255.772447198866,0.9985759,0.0009892322,310483807,false_positive
2255.772678685251,1.0005004,0.0009894858,310483807,false_positive
2255.7729101716363,0.999472,0.0009890774,310483807,false_positive
2255.773141658022,1.0011292,0.0009896596,310483807,false_positive
2255.7733731442904,0.99949163,0.0009896732,310483807,false_positive
2255.7736046306754,0.9991098,0.0009888883,310483807,false_positive
2255.773836117061,1.0007105,0.0009895054,310483807,false_positive
2255.7740676034464,1.0002308,0.000989656,310483807,false_positive
2255.7742990898314,1.0022985,0.0009903352,310483807,false_positive
2255.7745305762164,0.9987645,0.000988785,310483807,false_positive
2255.774762062602,0.99872124,0.0009885568,310483807,false_positive
2255.7749935489874,0.9992685,0.000989106,310483807,false_positive
2255.7752250353724,1.0016102,0.0009902925,310483807,false_positive
2255.7754565217574,1.0007044,0.0009896569,310483807,false_positive
2255.775688008143,1.0004085,0.0009889134,310483807,false_positive
2255.7759194945284,1.0022973,0.000990254,310483807,false_positive
2255.7761509809134,0.9998056,0.0009886442,310483807,false_positive
2255.7763824672984,1.001974,0.000990113,310483807,false_positive
2255.7766139536834,0.9992289,0.0009887578,310483807,false_positive
2255.776845439953,1.0005503,0.0009896411,310483807,false_positive
2255.777076926339,1.0003244,0.0009886206,310483807,false_positive
2255.7773084127243,1.0001998,0.0009891473,310483807,false_positive
2255.77753989911,1.0009356,0.0009895279,310483807,false_positive
2255.777771385495,1.0000434,0.0009887345,310483807,false_positive
2255.77800287188,1.0006683,0.0009888872,310483807,false_positive
2255.7782343582653,0.9994527,0.0009887388,310483807,false_positive
2255.778465844651,0.99963737,0.0009881081,310483807,false_positive
2255.778697331036,1.0004576,0.0009892136,310483807,false_positive
2255.778928817421,1.0025622,0.0009894174,310483807,false_positive
2255.7791603038063,1.0015398,0.0009893677,310483807,false_positive
2255.7793917901918,0.9989022,0.0009883504,310483807,false_positive
2255.779623276577,1.0017728,0.0009897009,310483807,false_positive
2255.779854762962,0.99928474,0.000988508,310483807,false_positive
2255.780086249231,1.0024035,0.0009897046,310483807,false_positive
2255.7803177356163,1.0010843,0.0009892223,310483807,false_positive
2255.7805492220014,0.99915063,0.0009890719,310483807,false_positive
2255.7807807083864,1.0009149,0.0009888894,310483807,false_positive
2255.781012194772,1.0015161,0.0009894046,310483807,false_positive
2255.7812436811573,0.9984276,0.0009884615,310483807,false_positive
2255.7814751675423,1.0001165,0.0009885696,310483807,false_positive
2255.7817066539274,1.000535,0.0009887009,310483807,false_positive
2255.781938140313,1.0016615,0.0009892625,310483807,false_positive
2255.7821696266988,1.0015044,0.0009890369,310483807,false_positive
2255.7824011130847,1.000773,0.0009887104,310483807,false_positive
2255.78263259947,0.99966794,0.0009882984,310483807,false_positive
2255.782864085855,1.0005238,0.0009887625,310483807,false_positive
2255.783095572124,0.9999567,0.0009885064,310483807,false_positive
2255.7833270585093,1.0011419,0.0009888676,310483807,false_positive
2255.7835585448947,0.9985447,0.0009874842,310483807,false_positive
2255.7837900312798,1.0005153,0.0009888147,310483807,false_positive
2255.7840215176648,1.0010024,0.0009888988,310483807,false_positive
2255.7842530040502,0.9997655,0.0009877762,310483807,false_positive
2255.7844844904357,1.0007044,0.0009882632,310483807,false_positive
2255.7847159768207,0.99953717,0.0009878197,310483807,false_positive
2255.7849474632058,1.0005554,0.0009882862,310483807,false_positive
2255.7851789495917,0.9974138,0.0009862315,310483807,false_positive
2255.7854104359776,1.0008491,0.0009887262,310483807,false_positive
2255.785641922363,1.0009078,0.0009887482,310483807,false_positive
2255.7858734087486,1.0006186,0.0009881651,310483807,false_positive
2255.7861048951336,1.0007077,0.0009884038,310483807,false_positive
2255.786336381402,1.0001023,0.0009881576,310483807,false_positive
2255.786567867787,1.0024401,0.0009888313,310483807,false_positive
2255.7867993541727,1.0000027,0.0009877724,310483807,false_positive
2255.787030840558,1.0027094,0.0009888109,310483807,false_positive
2255.787262326943,0.9996437,0.0009874766,310483807,false_positive
2255.787493813329,1.0004728,0.0009882789,310483807,false_positive
2255.787725299715,1.0004768,0.0009881285,310483807,false_positive
2255.7879567861,1.0023361,0.0009888011,310483807,false_positive
2255.7881882724855,1.0013587,0.0009884994,310483807,false_positive
2255.788419758871,0.99984133,0.0009875407,310483807,false_positive
2255.788651245256,1.0022991,0.0009884743,310483807,false_positive
2255.788882731641,0.99879825,0.0009874309,310483807,false_positive
2255.7891142180265,1.0000302,0.0009880697,310483807,false_positive
2255.7893457042956,1.0009,0.0009880544,310483807,false_positive
2255.7895771906806,1.0025935,0.0009886165,310483807,false_positive
2255.7898086770656,1.0009395,0.0009878678,310483807,false_positive
2255.790040163451,1.0015671,0.0009883072,310483807,false_positive
2255.7902716498365,1.0011358,0.000988147,310483807,false_positive
2255.7905031362216,1.0000037,0.0009876196,310483807,false_positive
2255.7907346226066,1.0019013,0.0009885853,310483807,false_positive
2255.790966108992,1.0006489,0.0009877632,310483807,false_positive
2255.7911975953775,0.999789,0.0009877337,310483807,false_positive
2255.7914290817625,0.9998056,0.0009873002,310483807,false_positive
2255.7916605681476,1.0008105,0.0009874973,310483807,false_positive
2255.791892054533,0.999232,0.0009876435,310483807,false_positive
2255.792123540802,0.9998775,0.0009871663,310483807,false_positive
2255.792355027187,0.9997917,0.0009877911,310483807,false_positive
2255.792586513573,0.999366,0.0009869909,310483807,false_positive
2255.792817999959,0.9981684,0.0009865044,310483807,false_positive
2255.793049486344,0.9995165,0.0009870945,310483807,false_positive
2255.7932809727295,0.9996394,0.000987363,310483807,false_positive
2255.793512459115,1.0010096,0.0009878488,310483807,false_positive
2255.7937439455,1.0000367,0.0009869356,310483807,false_positive
2255.793975431885,1.0009594,0.0009876357,310483807,false_positive
2255.7942069182704,0.9996764,0.0009867777,310483807,false_positive
2255.794438404656,1.0019033,0.0009881053,310483807,false_positive
2255.794669891041,1.0003854,0.0009872029,310483807,false_positive
2255.7949013773095,0.99885136,0.0009867594,310483807,false_positive
2255.795132863695,1.0010686,0.0009878776,310483807,false_positive
2255.79536435008,1.0019897,0.000988027,310483807,false_positive
2255.7955958364655,0.9987335,0.0009865859,310483807,false_positive
2255.7958273228505,1.0014479,0.0009875828,310483807,false_positive
2255.7960588092355,0.99935716,0.0009869591,310483807,false_positive
2255.796290295621,1.0012615,0.0009875651,310483807,false_positive
2255.7965217820065,0.99984914,0.0009872126,310483807,false_positive
2255.7967532683915,1.0008981,0.0009871392,310483807,false_positive
2255.7969847547765,1.0015099,0.0009876235,310483807,false_positive
2255.797216241162,1.0001187,0.000986954,310483807,false_positive
2255.7974477275475,1.0019411,0.0009875998,310483807,false_positive
2255.797679213816,1.0017167,0.0009875147,310483807,false_positive
2255.797910700202,1.0018792,0.0009894797,310483807,false_positive
2255.798142186588,1.0003241,0.00098647,310483807,false_positive
2255.798373672973,0.99922913,0.0009877343,310483807,false_positive
2255.7986051593584,1.0011296,0.000987544,310483807,false_positive
2255.798836645744,1.0013447,0.000987518,310483807,false_positive
2255.799068132129,1.0000709,0.0009870337,310483807,false_positive
2255.799299618514,1.0016016,0.0009868246,310483807,false_positive
2255.7995311048994,1.0023619,0.0009871403,310483807,false_positive
2255.799762591285,1.0023642,0.0009875479,310483807,false_positive
2255.79999407767,1.0008615,0.0009867408,310483807,false_positive
2255.8002255639385,1.0003097,0.0009869654,310483807,false_positive
2255.800457050324,1.0019767,0.0009874809,310483807,false_positive
2255.8006885367095,1.0012045,0.0009869137,310483807,false_positive
2255.8009200230945,1.0003489,0.0009866962,310483807,false_positive
2255.8011515094795,0.9991843,0.0009865848,310483807,false_positive
2255.801382995865,0.99997526,0.0009868956,310483807,false_positive
2255.8016144822504,1.00114,0.0009870562,310483807,false_positive
2255.8018459686355,0.99946463,0.0009865984,310483807,false_positive
2255.8020774550205,0.9988534,0.0009879293,310483807,false_positive
2255.802308941406,1.0011241,0.0009865315,310483807,false_positive
2255.8025404277914,1.001245,0.0009867132,310483807,false_positive
2255.80277191406,0.9998243,0.0009865372,310483807,false_positive
2255.803003400446,1.0004367,0.0009863038,310483807,false_positive
2255.803234886832,1.0002776,0.0009860861,310483807,false_positive
2255.803466373217,0.99978006,0.0009865615,310483807,false_positive
2255.803697859603,1.0001055,0.0009870514,310483807,false_positive
2255.8039293459888,1.0007352,0.0009862687,310483807,false_positive
2255.8041608323742,1.000869,0.0009873258,310483807,false_positive
2255.8043923187597,0.9980031,0.0009853963,310483807,false_positive
2255.8046238051447,1.0004085,0.0009860739,310483807,false_positive
2255.8048552915297,1.0004265,0.000986954,310483807,false_positive
2255.805086777915,1.0014971,0.0009867769,310483807,false_positive
2255.805318264184,0.9986312,0.0009860497,310483807,false_positive
2255.8055497505693,1.0006307,0.0009866076,310483807,false_positive
2255.8057812369543,1.0012213,0.0009859004,310483807,false_positive
2255.8060127233393,0.9995326,0.0009855406,310483807,false_positive
2255.806244209725,1.0013069,0.0009861263,310483807,false_positive
2255.8064756961103,0.99981564,0.0009861755,310483807,false_positive
2255.8067071824953,0.9994314,0.000985548,310483807,false_positive
2255.8069386688803,0.9978192,0.0009857027,310483807,false_positive
2255.807170155266,1.0000768,0.0009862499,310483807,false_positive
2255.8074016416513,1.00061,0.0009863809,310483807,false_positive
2255.8076331280363,1.0009505,0.0009861522,310483807,false_positive
2255.807864614305,0.999551,0.0009863436,310483807,false_positive
2255.8080961006904,1.0022357,0.0009870543,310483807,false_positive
2255.8083275870763,0.9991693,0.0009855595,310483807,false_positive
2255.808559073462,1.0005162,0.0009857053,310483807,false_positive
2255.8087905598477,0.9999196,0.0009859073,310483807,false_positive
2255.8090220462327,1.0003546,0.0009860642,310483807,false_positive
2255.8092535326177,0.99921566,0.0009856176,310483807,false_positive
2255.809485019003,1.0006404,0.0009862903,310483807,false_positive
2255.8097165053887,1.0001231,0.0009857297,310483807,false_positive
2255.8099479917737,0.9988959,0.0009854217,310483807,false_positive
2255.8101794780423,1.0027208,0.0009868547,310483807,false_positive
2255.810410964428,1.0006202,0.0009859634,310483807,false_positive
2255.8106424508132,0.99991226,0.0009858081,310483807,false_positive
2255.8108739371983,1.0011779,0.0009856866,310483807,false_positive
2255.8111054235833,1.0000168,0.0009859105,310483807,false_positive
2255.8113369099688,1.0002068,0.0009852924,310483807,false_positive
2255.8115683963542,0.99985564,0.0009856201,310483807,false_positive
2255.8117998827393,1.001253,0.000985729,310483807,false_positive
2255.8120313691243,1.0015936,0.000986135,310483807,false_positive
2255.8122628555097,0.99882096,0.0009848756,310483807,false_positive
2255.812494341895,1.0006976,0.0009857966,310483807,false_positive
2255.812725828164,1.0018394,0.0009862628,310483807,false_positive
2255.812957314549,1.0007362,0.0009856208,310483807,false_positive
2255.8131888009343,1.001562,0.0009856637,310483807,false_positive
2255.81342028732,1.0002561,0.0009882478,310483807,false_positive
2255.8136517737057,1.0006317,0.0009856864,310483807,false_positive
2255.8138832600916,1.0000691,0.0009852463,310483807,false_positive
2255.8141147464767,0.9994544,0.00098447,310483807,false_positive
2255.8143462328617,0.99927497,0.0009855984,310483807,false_positive
2255.814577719247,0.9999235,0.0009847501,310483807,false_positive
2255.814809205632,0.99998635,0.0009852025,310483807,false_positive
2255.8150406919012,1.0006852,0.0009856258,310483807,false_positive
2255.8152721782862,1.0002356,0.0009857585,310483807,false_positive
2255.8155036646713,1.0009482,0.0009854375,310483807,false_positive
2255.8157351510567,0.9997132,0.0009855502,310483807,false_positive
2255.815966637442,1.0002985,0.0009856726,310483807,false_positive
2255.8161981238272,1.0011184,0.0009853258,310483807,false_positive
2255.8164296102123,1.0008773,0.0009855091,310483807,false_positive
2255.8166610965977,1.0005914,0.0009850906,310483807,false_positive
2255.817124069252,1.0010734,0.0009860232,310483807,false_positive
2255.817355555637,1.000929,0.0009850732,310483807,false_positive
2255.8175870420223,1.0010034,0.0009856739,310483807,false_positive
2255.8178185284078,0.999982,0.0009847546,310483807,false_positive
2255.818050014793,1.0001925,0.0009851508,310483807,false_positive
2255.818281501178,1.0009694,0.00098564,310483807,false_positive
2255.8185129875633,1.0001436,0.0009847148,310483807,false_positive
2255.818744473949,1.0002857,0.0009849031,310483807,false_positive
2255.818975960335,1.0004493,0.0009852119,310483807,false_positive
2255.8192074467206,1.0002308,0.0009846971,310483807,false_positive
2255.819438932989,1.0019996,0.000985792,310483807,false_positive
2255.8196704193742,1.0000775,0.0009852379,310483807,false_positive
2255.8199019057597,0.9999965,0.0009845896,310483807,false_positive
2255.820133392145,0.9993799,0.0009849829,310483807,false_positive
2255.82036487853,1.0008732,0.0009851272,310483807,false_positive
2255.820596364915,0.99904644,0.0009841705,310483807,false_positive
2255.8208278513007,0.9996314,0.0009846267,310483807,false_positive
2255.821059337686,1.0000886,0.0009852014,310483807,false_positive
2255.821290824071,1.0008988,0.0009844549,310483807,false_positive
2255.82152231034,0.99983823,0.0009849495,310483807,false_positive
