time,flux,flux_err,tic_id,label
1600.084561014173,0.99455315,0.0030380196,140830390,false_positive
1600.0859499230294,0.99703556,0.0030388557,140830390,false_positive
1600.087338831889,0.9951426,0.0030371246,140830390,false_positive
1600.0915055584594,0.9973372,0.0030358643,140830390,false_positive
1600.0928944673162,0.9977003,0.003034671,140830390,false_positive
1600.0942833761726,1.001987,0.0030408406,140830390,false_positive
1600.095672285029,1.0010041,0.0030403882,140830390,false_positive
1600.0970611938862,0.99989426,0.003038758,140830390,false_positive
1600.098450102743,0.9959159,0.0030353041,140830390,false_positive
1600.099839011599,0.9980622,0.0030362806,140830390,false_positive
1600.1012279204517,1.0020634,0.0030402355,140830390,false_positive
1600.1026168293085,0.9985479,0.0030410555,140830390,false_positive
1600.1040057381622,1.004255,0.0030394099,140830390,false_positive
1600.1053946470195,0.99807644,0.0030363412,140830390,false_positive
1600.1067835558722,1.0009384,0.0030415417,140830390,false_positive
1600.108172464729,0.997568,0.0030333705,140830390,false_positive
1600.1095613735813,0.999288,0.0030368906,140830390,false_positive
1600.1109502824336,0.99865466,0.0030371032,140830390,false_positive
1600.1123391912909,0.9931126,0.0030329535,140830390,false_positive
1600.1137281001443,1.0008171,0.003033094,140830390,false_positive
1600.1151170089972,0.9960534,0.0030335179,140830390,false_positive
1600.11650591785,0.9949768,0.0030310398,140830390,false_positive
1600.1178948267032,0.99912,0.0030342706,140830390,false_positive
1600.1192837355568,0.9994201,0.0030358073,140830390,false_positive
1600.1206726444095,1.0008119,0.0030353814,140830390,false_positive
1600.1220615532618,0.9969137,0.0030352704,140830390,false_positive
1600.124839370964,1.0016948,0.003035252,140830390,false_positive
1600.1262282798173,1.0002986,0.003033189,140830390,false_positive
1600.1276171886673,0.99225175,0.0030292198,140830390,false_positive
1600.129006097521,0.9984674,0.0030325633,140830390,false_positive
1600.13039500637,1.0047429,0.0030315693,140830390,false_positive
1600.1317839152223,0.99881566,0.0030311092,140830390,false_positive
1600.133172824071,0.99334997,0.003031474,140830390,false_positive
1600.134561732921,0.9972434,0.003027891,140830390,false_positive
1600.1359506417746,0.9994186,0.0030332394,140830390,false_positive
1600.1373395506237,0.9919887,0.0030287514,140830390,false_positive
1600.1387284594732,0.9977435,0.003032155,140830390,false_positive
1600.1401173683223,0.9951709,0.003025032,140830390,false_positive
1600.1415062771719,0.99731964,0.0030300966,140830390,false_positive
1600.142895186021,0.9972708,0.003031426,140830390,false_positive
1600.1442840948705,0.99914354,0.0030283018,140830390,false_positive
1600.145673003716,0.99747354,0.0030279022,140830390,false_positive
1600.1484508214146,1.0003691,0.0030297262,140830390,false_positive
1600.1498397302646,0.9985593,0.0030292056,140830390,false_positive
1600.151228639111,1.0035524,0.003030392,140830390,false_positive
1600.15261754796,0.99710006,0.0030246046,140830390,false_positive
1600.155395365651,0.99786884,0.003032565,140830390,false_positive
1600.1567842744996,1.0064992,0.0030280661,140830390,false_positive
1600.158173183346,1.002476,0.0030298186,140830390,false_positive
1600.1595620921923,0.9952719,0.0030276664,140830390,false_positive
1600.1609510010378,0.9979987,0.0030241278,140830390,false_positive
1600.1623399098837,0.99863964,0.003026255,140830390,false_positive
1600.1651177275755,0.9986011,0.0030297106,140830390,false_positive
1600.1665066364214,0.99710006,0.0030240666,140830390,false_positive
1600.1720622717996,0.9996384,0.003027602,140830390,false_positive
1600.173451180646,0.9978249,0.0030223727,140830390,false_positive
1600.1748400894924,1.0037574,0.0030306266,140830390,false_positive
1600.1762289983342,1.0062616,0.0030272342,140830390,false_positive
1600.1776179071755,0.99655724,0.003023448,140830390,false_positive
1600.1790068160205,1.0009773,0.003025533,140830390,false_positive
1600.1803957248633,1.0014045,0.0030217282,140830390,false_positive
1600.181784633706,0.9944535,0.0030248268,140830390,false_positive
1600.1831735425483,0.9964094,0.0030213953,140830390,false_positive
1600.18456245139,1.0001478,0.00302792,140830390,false_positive
1600.185951360236,0.99941534,0.0030211166,140830390,false_positive
1600.1873402690778,0.99579835,0.00301998,140830390,false_positive
1600.1887291779196,1.0050242,0.0030271562,140830390,false_positive
1600.1901180867583,0.99645835,0.0030203604,140830390,false_positive
1600.1915069956,0.9992381,0.0030199357,140830390,false_positive
1600.1928959044424,0.99945784,0.0030248656,140830390,false_positive
1600.1942848132842,0.99976873,0.0030237192,140830390,false_positive
1600.197062630966,1.0003914,0.003020141,140830390,false_positive
1600.1984515398046,0.9980247,0.0030250454,140830390,false_positive
1600.199840448646,0.9965387,0.003017695,140830390,false_positive
1600.2012293574837,1.0020068,0.0030265804,140830390,false_positive
1600.202618266322,0.995854,0.003016002,140830390,false_positive
1600.2040071751646,0.99621063,0.0030162584,140830390,false_positive
1600.2053960840037,1.0004474,0.0030220847,140830390,false_positive
1600.2067849928421,1.0016458,0.0030215085,140830390,false_positive
1600.2081739016805,1.0013236,0.0030225716,140830390,false_positive
1600.2109517193574,0.9957863,0.0030221723,140830390,false_positive
1600.2123406281955,0.9969909,0.0030186106,140830390,false_positive
1600.2137295370342,0.99731207,0.003015585,140830390,false_positive
1600.2178962635455,0.9998874,0.0030193864,140830390,false_positive
1600.219285172381,1.0002073,0.0030226526,140830390,false_positive
1600.22067408122,0.99968696,0.0030210319,140830390,false_positive
1600.2220629900542,0.9965605,0.0030184537,140830390,false_positive
1600.2234518988919,1.0004926,0.0030197438,140830390,false_positive
1600.2248408077267,0.99884045,0.003013208,140830390,false_positive
1600.2262297165619,0.99371105,0.0030115123,140830390,false_positive
1600.2303964430705,0.9941978,0.003008327,140830390,false_positive
1600.2317853519055,1.0054148,0.0030236957,140830390,false_positive
1600.2345631695741,0.9998939,0.0030182474,140830390,false_positive
1600.235952078406,1.0002297,0.0030161152,140830390,false_positive
1600.237340987241,0.9969818,0.0030216975,140830390,false_positive
1600.2401188049105,0.9967919,0.0030136835,140830390,false_positive
1600.2415077137423,1.0002838,0.0030214952,140830390,false_positive
1600.2428966225777,1.0020032,0.0030168176,140830390,false_positive
1600.244285531408,0.99617463,0.0030097112,140830390,false_positive
1600.2456744402382,0.9964679,0.003011762,140830390,false_positive
1600.2470633490732,0.9966934,0.0030175226,140830390,false_positive
1600.248452257904,0.9946797,0.0030116246,140830390,false_positive
1600.249841166736,0.9984494,0.0030170206,140830390,false_positive
1600.2526189844027,0.9911646,0.0030092672,140830390,false_positive
1600.2540078932336,1.0013813,0.0030149706,140830390,false_positive
1600.255396802064,0.9979472,0.003015347,140830390,false_positive
1600.2609524373859,0.99689394,0.0030134714,140830390,false_positive
1600.2623413462131,0.99481654,0.003010112,140830390,false_positive
1600.263730255044,1.000541,0.0030142101,140830390,false_positive
1600.2651191638722,0.9990586,0.00301649,140830390,false_positive
1600.2665080727036,0.9958253,0.0030066585,140830390,false_positive
1600.2678969815304,0.9999641,0.0030140157,140830390,false_positive
1600.2692858903613,0.9986206,0.0030117012,140830390,false_positive
1600.270674799189,1.0012143,0.003016096,140830390,false_positive
1600.2720637080163,0.99558026,0.003011993,140830390,false_positive
1600.2734526168445,0.9964408,0.0030071605,140830390,false_positive
1600.2748415256726,1.0044174,0.0030175122,140830390,false_positive
1600.2762304345003,1.0012025,0.003013447,140830390,false_positive
1600.2776193433272,0.998187,0.0030109913,140830390,false_positive
1600.279008252154,0.9957058,0.0030108027,140830390,false_positive
1600.2803971609821,0.99691623,0.0030064904,140830390,false_positive
1600.2817860698065,0.9960789,0.0030128786,140830390,false_positive
1600.283174978634,0.99872184,0.0030104846,140830390,false_positive
1600.2845638874612,0.9991466,0.0030115028,140830390,false_positive
1600.2859527962853,1.0004911,0.00301131,140830390,false_positive
1600.2873417051126,0.9989777,0.0030083347,140830390,false_positive
1600.2887306139367,1.0001768,0.0030098108,140830390,false_positive
1600.290119522764,0.9990816,0.003004204,140830390,false_positive
1600.2928973404116,0.99754673,0.003004348,140830390,false_positive
1600.2942862492357,0.99686766,0.0030044694,140830390,false_positive
1600.2956751580602,0.99276453,0.0030020284,140830390,false_positive
1600.2970640668848,1.0032752,0.0030108439,140830390,false_positive
1600.2984529757084,0.992136,0.0030079538,140830390,false_positive
1600.3012307933548,0.99700665,0.0030099582,140830390,false_positive
1600.3026197021784,1.0001043,0.00300625,140830390,false_positive
1600.304008611003,1.0010461,0.0030051451,140830390,false_positive
1600.3053975198238,1.0008779,0.0030100998,140830390,false_positive
1600.306786428648,0.9997423,0.0030035658,140830390,false_positive
1600.3081753374715,0.99660015,0.0030036648,140830390,false_positive
1600.309564246292,1.0008296,0.0030065938,140830390,false_positive
1600.3109531551129,1.003912,0.0030078397,140830390,false_positive
1600.3123420639365,1.005235,0.0030109282,140830390,false_positive
1600.313730972756,0.993356,0.0029965157,140830390,false_positive
1600.3151198815765,0.9978275,0.003003864,140830390,false_positive
1600.3165087903965,1.0025457,0.0030058029,140830390,false_positive
1600.3178976992167,0.99470764,0.0029990769,140830390,false_positive
1600.3192866080374,0.99965596,0.0030041132,140830390,false_positive
1600.3206755168583,0.9976434,0.0030020059,140830390,false_positive
1600.3220644256787,0.9989954,0.0029962643,140830390,false_positive
1600.3234533344983,0.9956003,0.0029968088,140830390,false_positive
1600.3262311521387,0.99979126,0.002995029,140830390,false_positive
1600.327620060956,0.9986183,0.0029989232,140830390,false_positive
1600.329008969776,0.99772376,0.0029990454,140830390,false_positive
1600.3303978785927,1.0006061,0.0030016964,140830390,false_positive
1600.3317867874127,0.9960705,0.0029973218,140830390,false_positive
1600.3331756962295,0.99535847,0.0029901764,140830390,false_positive
1600.334564605046,0.9978989,0.00299799,140830390,false_positive
1600.3359535138663,0.9959885,0.0029945734,140830390,false_positive
1600.3373424226827,0.9968576,0.0029945017,140830390,false_positive
1600.338731331499,0.9940028,0.0029977844,140830390,false_positive
1600.3401202403159,0.992914,0.0029911418,140830390,false_positive
1600.3415091491331,1.0008253,0.0029956042,140830390,false_positive
1600.3428980579504,1.0036757,0.002998178,140830390,false_positive
1600.3442869667667,1.0000899,0.0029950463,140830390,false_positive
1600.345675875579,0.99524754,0.0029907122,140830390,false_positive
1600.347064784395,0.99873406,0.00299724,140830390,false_positive
1600.3484536932117,0.99733025,0.0029879925,140830390,false_positive
1600.3498426020253,0.9955058,0.0029909047,140830390,false_positive
1600.3512315108426,0.9970907,0.0029924505,140830390,false_positive
1600.3526204196553,0.9958149,0.0029864986,140830390,false_positive
1600.354009328472,0.99361503,0.002991506,140830390,false_positive
1600.3553982372848,0.9937164,0.0029912482,140830390,false_positive
1600.3567871460975,0.99900633,0.0029863375,140830390,false_positive
1600.3581760549107,0.99747807,0.0029912365,140830390,false_positive
1600.359564963727,0.99780387,0.0029918458,140830390,false_positive
1600.3609538725402,1.0006047,0.0029940917,140830390,false_positive
1600.362342781353,0.9939928,0.002985082,140830390,false_positive
1600.363731690166,0.99605143,0.0029870379,140830390,false_positive
1600.365120598976,0.99930537,0.002990222,140830390,false_positive
1600.3665095077897,0.99951005,0.0029897138,140830390,false_positive
1600.367898416602,0.99387187,0.0029843464,140830390,false_positive
1600.3692873254142,0.99776036,0.0029876463,140830390,false_positive
1600.3706762342233,0.9968977,0.0029855422,140830390,false_positive
1600.372065143037,0.9955415,0.0029859897,140830390,false_positive
1600.373454051847,0.99919915,0.0029882393,140830390,false_positive
1600.3748429606599,1.000661,0.002987935,140830390,false_positive
1600.3762318694692,1.0002751,0.0029900693,140830390,false_positive
1600.3776207782782,0.9906883,0.0029811705,140830390,false_positive
1600.3790096870869,0.99614084,0.0029850516,140830390,false_positive
1600.3803985958964,0.9958906,0.0029798225,140830390,false_positive
1600.38178750471,1.0023953,0.002987854,140830390,false_positive
1600.383176413519,1.0009748,0.0029857624,140830390,false_positive
1600.384565322325,0.9958044,0.0029818697,140830390,false_positive
1600.385954231134,1.0016781,0.0029833948,140830390,false_positive
1600.387343139944,1.0017188,0.0029846109,140830390,false_positive
1600.388732048754,1.0024608,0.0029893823,140830390,false_positive
1600.3901209575627,0.9959474,0.0029792807,140830390,false_positive
1600.3915098663676,0.99813926,0.0029826977,140830390,false_positive
1600.3942876839826,1.003818,0.002984332,140830390,false_positive
1600.397065501599,0.9922149,0.0029801673,140830390,false_positive
1600.3984544104044,0.9980388,0.0029819217,140830390,false_positive
1600.3998433192103,0.9996275,0.0029790474,140830390,false_positive
1600.401232228019,0.9977501,0.002978688,140830390,false_positive
1600.4026211368239,0.9965081,0.00297914,140830390,false_positive
1600.4040100456302,0.9938418,0.0029771363,140830390,false_positive
1600.4053989544366,0.9975527,0.00297659,140830390,false_positive
1600.4095656808497,0.99781007,0.00297436,140830390,false_positive
1600.4123434984617,0.99602824,0.0029776606,140830390,false_positive
1600.4137324072628,1.002098,0.0029832053,140830390,false_positive
1600.415121316065,0.9946037,0.0029741947,140830390,false_positive
1600.416510224867,0.99339956,0.0029767754,140830390,false_positive
1600.4178991336764,0.9997745,0.0029768646,140830390,false_positive
1600.4192880424791,0.99611354,0.0029800066,140830390,false_positive
1600.4206769512818,0.9990004,0.002975441,140830390,false_positive
1600.4220658600836,1.006504,0.0029825594,140830390,false_positive
1600.423454768885,1.000075,0.0029733898,140830390,false_positive
1600.426232586489,0.9992383,0.0029759216,140830390,false_positive
1600.4276214952918,0.99652463,0.002976398,140830390,false_positive
