time,flux,flux_err,tic_id,label
2282.722087696139,1.0025463,0.00083329395,54044474,false_positive
2282.7234766030324,1.0012817,0.00083265424,54044474,false_positive
2282.7248655099256,1.0027485,0.0008332283,54044474,false_positive
2282.7262544168184,1.003297,0.00083316973,54044474,false_positive
2282.7276433237116,1.0033561,0.0008338615,54044474,false_positive
2282.729032231071,1.0023628,0.00083305634,54044474,false_positive
2282.7304211379646,1.0024934,0.00083308254,54044474,false_positive
2282.731810044858,1.0033908,0.0008331867,54044474,false_positive
2282.7331989517506,1.0025542,0.00083279883,54044474,false_positive
2282.7345878591095,1.0032185,0.0008332376,54044474,false_positive
2282.7359767660028,1.0015669,0.00083278737,54044474,false_positive
2282.737365672896,1.0013195,0.0008330082,54044474,false_positive
2282.738754579789,1.0020981,0.0008330063,54044474,false_positive
2282.7401434866833,1.0041443,0.0008333752,54044474,false_positive
2282.741532394042,1.0030396,0.0008330427,54044474,false_positive
2282.742921300935,1.0015746,0.0008325889,54044474,false_positive
2282.744310207828,1.0031377,0.00083281455,54044474,false_positive
2282.7456991147214,1.0031309,0.0008327523,54044474,false_positive
2282.747088021615,1.0036696,0.00083367334,54044474,false_positive
2282.7484769285093,1.0040026,0.00083315553,54044474,false_positive
2282.749865835869,1.0023791,0.00083244266,54044474,false_positive
2282.7512547427623,1.0032073,0.00083297066,54044474,false_positive
2282.752643649655,1.0035243,0.00083287706,54044474,false_positive
2282.7540325565483,1.0030098,0.0008328853,54044474,false_positive
2282.755421463441,1.0028356,0.0008326968,54044474,false_positive
2282.7568103703343,1.0018817,0.0008322475,54044474,false_positive
2282.758199277694,1.0028014,0.0008324159,54044474,false_positive
2282.7595881845873,1.0027893,0.0008324065,54044474,false_positive
2282.7609770914805,1.0022503,0.0008325072,54044474,false_positive
2282.7623659983738,1.0034096,0.00083278096,54044474,false_positive
2282.763754905267,1.0031348,0.00083270273,54044474,false_positive
2282.7651438121597,1.0036647,0.0008329299,54044474,false_positive
2282.766532719053,1.003419,0.0008327422,54044474,false_positive
2282.7679216259467,1.0020403,0.00083190086,54044474,false_positive
2282.769310533306,1.0017864,0.0008319634,54044474,false_positive
2282.770699440199,1.0024717,0.0008323644,54044474,false_positive
2282.7720883470924,1.0029575,0.0008325219,54044474,false_positive
2282.773477253985,1.0024705,0.0008321796,54044474,false_positive
2282.7748661608784,1.0035194,0.00083262246,54044474,false_positive
2282.7762550677717,1.0034387,0.00083304895,54044474,false_positive
2282.7776439746654,1.0027059,0.00083235645,54044474,false_positive
2282.779032881559,1.0023098,0.0008319552,54044474,false_positive
2282.7804217884523,1.0025285,0.0008323319,54044474,false_positive
2282.7818106953455,1.0022374,0.0008322049,54044474,false_positive
2282.783199602704,1.0029906,0.00083214743,54044474,false_positive
2282.784588509597,1.0027078,0.00083182135,54044474,false_positive
2282.78597741649,1.001936,0.0008320996,54044474,false_positive
2282.787366323384,1.0035155,0.0008323301,54044474,false_positive
2282.7887552302777,1.0028869,0.00083252916,54044474,false_positive
2282.7901441371705,1.0031083,0.0008321026,54044474,false_positive
2282.7915330440637,1.0022758,0.0008318524,54044474,false_positive
2282.792921950957,1.0027975,0.00083191873,54044474,false_positive
2282.79431085785,1.0032111,0.00083265913,54044474,false_positive
2282.7956997647434,1.0025343,0.00083213975,54044474,false_positive
2282.7970886716384,1.0032766,0.0008320531,54044474,false_positive
2282.798477578532,1.0029635,0.00083215075,54044474,false_positive
2282.799866485425,1.0019685,0.000832175,54044474,false_positive
2282.801255392318,1.00316,0.00083184935,54044474,false_positive
2282.8026442992114,1.0022041,0.000831617,54044474,false_positive
2282.8040332061046,1.0030612,0.0008320029,54044474,false_positive
2282.8054221129973,1.0021971,0.00083118794,54044474,false_positive
2282.806811019891,1.0027754,0.00083140674,54044474,false_positive
2282.808199926785,1.0018586,0.0008317066,54044474,false_positive
2282.809588833678,1.0022552,0.0008314559,54044474,false_positive
2282.810977740571,1.001858,0.0008313975,54044474,false_positive
2282.812366647464,1.0032696,0.0008317859,54044474,false_positive
2282.813755554357,1.0015414,0.0008315181,54044474,false_positive
2282.8151444612504,1.0026791,0.00083175313,54044474,false_positive
2282.8165333681436,1.0028131,0.0008317966,54044474,false_positive
2282.817922275037,1.0011872,0.0008313812,54044474,false_positive
2282.819311181931,1.0016562,0.00083110516,54044474,false_positive
2282.820700088824,1.0025431,0.0008314825,54044474,false_positive
2282.822088995717,1.0024711,0.0008316188,54044474,false_positive
2282.82347790261,1.0036888,0.00083190104,54044474,false_positive
2282.824866809503,1.0016334,0.0008312931,54044474,false_positive
2282.826255716396,1.0033083,0.00083162764,54044474,false_positive
2282.8276446232903,1.0024238,0.0008311289,54044474,false_positive
2282.829033530184,1.0026656,0.0008315104,54044474,false_positive
2282.830422437077,1.0039291,0.00083230686,54044474,false_positive
2282.83181134397,1.0041333,0.0008317976,54044474,false_positive
2282.8332002508632,1.0044905,0.0008321206,54044474,false_positive
2282.8345891577565,1.0027468,0.0008318853,54044474,false_positive
2282.835978064649,1.0041442,0.0008318304,54044474,false_positive
2282.837366971543,1.0033785,0.0008313408,54044474,false_positive
2282.8387558779714,1.0027047,0.00083161326,54044474,false_positive
2282.840144784864,1.0031532,0.00083130907,54044474,false_positive
2282.8415336917574,1.0020975,0.0008314662,54044474,false_positive
2282.84292259865,1.0019287,0.0008312899,54044474,false_positive
2282.8443115055443,1.0022724,0.000831187,54044474,false_positive
2282.845700412438,1.0016595,0.000831348,54044474,false_positive
2282.8470893193316,1.0033513,0.0008314389,54044474,false_positive
2282.8484782262253,1.0024198,0.00083084323,54044474,false_positive
2282.8498671331186,1.0032616,0.00083202403,54044474,false_positive
2282.8512560400113,1.0028983,0.00083140185,54044474,false_positive
2282.852644946439,1.0029937,0.00083151937,54044474,false_positive
2282.854033853332,1.002582,0.0008310614,54044474,false_positive
2282.8554227602253,1.0026852,0.0008312305,54044474,false_positive
2282.8568116671186,1.0019046,0.0008312263,54044474,false_positive
2282.8582005740127,1.0035408,0.000831446,54044474,false_positive
2282.859589480906,1.0022181,0.0008312553,54044474,false_positive
2282.860978387799,1.0044546,0.0008317885,54044474,false_positive
2282.862367294692,1.0010824,0.0008305128,54044474,false_positive
2282.8637562011195,1.0027113,0.0008316589,54044474,false_positive
2282.8651451080123,1.0027049,0.00083136576,54044474,false_positive
2282.8665340149064,1.0017811,0.00083077507,54044474,false_positive
2282.8679229218,1.0027561,0.0008311639,54044474,false_positive
2282.869311828693,1.0030407,0.0008313883,54044474,false_positive
2282.870700735586,1.0017542,0.0008311249,54044474,false_positive
2282.8720896420136,1.0015045,0.0008306946,54044474,false_positive
2282.873478548907,1.0011748,0.0008304863,54044474,false_positive
2282.8748674557996,1.0033714,0.0008311224,54044474,false_positive
2282.8762563626933,1.0032103,0.0008311983,54044474,false_positive
2282.8776452695874,1.0018975,0.00083078106,54044474,false_positive
2282.8790341760146,1.0012107,0.00083090184,54044474,false_positive
2282.880423082908,1.0035934,0.0008310721,54044474,false_positive
2282.8818119898006,1.0018688,0.0008309851,54044474,false_positive
2282.883200896694,1.0023669,0.00083090103,54044474,false_positive
2282.884589803587,1.0030389,0.0008310754,54044474,false_positive
2282.8859787100155,1.0033317,0.000831121,54044474,false_positive
2282.8873676169087,1.003931,0.00083165604,54044474,false_positive
2282.888756523802,1.0030624,0.0008314023,54044474,false_positive
2282.890145430695,1.0023364,0.0008313331,54044474,false_positive
2282.8915343375884,1.0022407,0.00083083706,54044474,false_positive
2282.892923244016,1.0023438,0.00083104824,54044474,false_positive
2282.89431215091,1.002441,0.0008309236,54044474,false_positive
2282.8957010578038,1.0027553,0.0008314296,54044474,false_positive
2282.8970899646974,1.0027955,0.00083120196,54044474,false_positive
2282.898478871125,1.0025835,0.0008308088,54044474,false_positive
2282.8998677780182,1.0023233,0.0008311001,54044474,false_positive
2282.901256684911,1.0011386,0.000830295,54044474,false_positive
2282.9026455918042,1.0014721,0.00083075993,54044474,false_positive
2282.9040344982313,1.0021561,0.0008309124,54044474,false_positive
2282.9054234051255,1.0025419,0.0008307369,54044474,false_positive
2282.906812312019,1.0022888,0.0008306301,54044474,false_positive
2282.9082012184463,1.0021806,0.00083083694,54044474,false_positive
2282.9095901253395,1.0025508,0.0008309588,54044474,false_positive
2282.9109790322327,1.0015826,0.0008308652,54044474,false_positive
2282.912367939126,1.001046,0.0008306995,54044474,false_positive
2282.913756845553,1.0021385,0.00083056424,54044474,false_positive
2282.9151457524467,1.0034926,0.0008308822,54044474,false_positive
2282.916534659341,1.0031134,0.00083104556,54044474,false_positive
2282.9179235657684,1.0034181,0.00083102076,54044474,false_positive
2282.919312472661,1.0026604,0.00083087815,54044474,false_positive
2282.9207013795544,1.0019124,0.00083087105,54044474,false_positive
2282.9220902859815,1.0020846,0.0008305171,54044474,false_positive
2282.9234791928748,1.0027227,0.00083108887,54044474,false_positive
2282.924868099769,1.0015163,0.0008304422,54044474,false_positive
2282.9262570061965,1.0014877,0.0008303394,54044474,false_positive
2282.9276459130897,1.0023347,0.0008308197,54044474,false_positive
2282.929034819983,1.0012898,0.0008306605,54044474,false_positive
2282.9304237264105,1.004131,0.0008313971,54044474,false_positive
2282.9318126333033,1.0021932,0.00083067664,54044474,false_positive
2282.9332015401965,1.002789,0.00083092327,54044474,false_positive
2282.9345904466245,1.0025302,0.0008310195,54044474,false_positive
2282.935979353518,1.0030986,0.0008306917,54044474,false_positive
2282.9373682604114,1.0023934,0.00083094044,54044474,false_positive
2282.9387571668385,1.0024937,0.00083087105,54044474,false_positive
2282.9401460737317,1.0027345,0.0008307415,54044474,false_positive
2282.94153498016,1.0008619,0.0008303744,54044474,false_positive
2282.942923887054,1.0010966,0.00082992954,54044474,false_positive
2282.9443127939476,0.9994683,0.0008298354,54044474,false_positive
2282.9457017003756,0.99930674,0.00082990865,54044474,false_positive
2282.947090607269,0.99762356,0.0008293745,54044474,false_positive
2282.948479513696,0.9972988,0.0008296529,54044474,false_positive
2282.949868420589,0.9962176,0.0008290851,54044474,false_positive
2282.9512573274824,0.9967627,0.00082898495,54044474,false_positive
2282.95264623391,0.9953744,0.0008289056,54044474,false_positive
2282.954035140803,0.9952557,0.0008284375,54044474,false_positive
2282.9554240472316,0.9980439,0.00082932523,54044474,false_positive
2282.956812954125,0.995275,0.0008281895,54044474,false_positive
2282.958201860552,0.9958468,0.000828316,54044474,false_positive
2282.959590767445,0.99635714,0.00082868873,54044474,false_positive
2282.960979674338,0.9958371,0.0008286531,54044474,false_positive
2282.9623685807655,0.9949416,0.00082820054,54044474,false_positive
2282.9637574876597,0.99744624,0.00082913006,54044474,false_positive
2282.9651463940872,0.99502534,0.00082820305,54044474,false_positive
2282.9665353009805,0.9953217,0.0008288049,54044474,false_positive
2282.967924207408,0.9966994,0.0008288672,54044474,false_positive
2282.9693131143013,0.9965685,0.000828581,54044474,false_positive
2282.9707020207284,0.99460596,0.0008282234,54044474,false_positive
2282.9720909276216,0.9954863,0.0008288036,54044474,false_positive
2282.9734798340496,0.9956138,0.0008286601,54044474,false_positive
2282.9748687409437,0.9952931,0.00082852633,54044474,false_positive
2282.976257647371,0.9955771,0.00082832185,54044474,false_positive
2282.977646554264,0.99520385,0.00082836644,54044474,false_positive
2282.979035460691,0.995371,0.0008283487,54044474,false_positive
2282.9804243675844,0.99446917,0.0008280162,54044474,false_positive
2282.981813274012,0.99487054,0.000828018,54044474,false_positive
2282.9832021809057,0.995141,0.0008284343,54044474,false_positive
2282.9845910873337,0.99596876,0.0008285575,54044474,false_positive
2282.985979994227,0.994296,0.00082799164,54044474,false_positive
2282.9873689006545,0.9945899,0.0008284053,54044474,false_positive
2282.9887578075472,0.99538285,0.0008282596,54044474,false_positive
2282.990146713975,0.9952769,0.0008285345,54044474,false_positive
2282.9915356208685,0.9943887,0.00082820375,54044474,false_positive
2282.992924527297,0.9941418,0.000827827,54044474,false_positive
2282.994313434191,0.9965562,0.00082857325,54044474,false_positive
2282.9957023406187,0.9947958,0.0008282585,54044474,false_positive
2282.9970912475114,0.99486035,0.0008282956,54044474,false_positive
2282.998480153939,0.99430394,0.0008281283,54044474,false_positive
2282.9998690603666,0.9944572,0.00082815444,54044474,false_positive
2283.0012579672593,0.9953761,0.00082866894,54044474,false_positive
2283.002646873688,0.99436396,0.00082801084,54044474,false_positive
2283.0040357805815,0.99544656,0.00082850404,54044474,false_positive
2283.0054246870086,0.9948834,0.00082840567,54044474,false_positive
2283.006813593436,0.99579084,0.00082867267,54044474,false_positive
2283.0082025003294,0.9969678,0.0008290488,54044474,false_positive
2283.009591406757,0.99275845,0.00082818285,54044474,false_positive
2283.0109803136497,0.99527764,0.0008284514,54044474,false_positive
2283.0123692200777,0.99422014,0.0008278059,54044474,false_positive
2283.013758126506,0.99491316,0.0008281,54044474,false_positive
2283.015147033399,0.9949598,0.0008282226,54044474,false_positive
2283.0165359398266,0.99484795,0.00082858314,54044474,false_positive
2283.0179248467193,0.99605894,0.0008290182,54044474,false_positive
2283.019313753147,0.9941092,0.00082804455,54044474,false_positive
2283.0207026595745,0.99250084,0.00082788203,54044474,false_positive
2283.022091566468,0.9956182,0.0008286304,54044474,false_positive
2283.023480472896,0.9959824,0.0008283837,54044474,false_positive
2283.0248693793237,0.99427974,0.0008281589,54044474,false_positive
2283.026258286217,0.99468905,0.0008284514,54044474,false_positive
2283.027647192644,0.9947988,0.00082836935,54044474,false_positive
2283.0290360990716,0.9944538,0.0008285869,54044474,false_positive
2283.030425005965,0.9960279,0.0008282401,54044474,false_positive
2283.031813912393,0.99400586,0.0008281276,54044474,false_positive
