time,flux,flux_err,tic_id,label
2229.0820008419996,1.0046557,0.0015800972,169904935,false_positive
2229.0822323285006,0.9983223,0.0015730563,169904935,false_positive
2229.0824638150016,0.99880636,0.001572701,169904935,false_positive
2229.0826953010373,0.9986491,0.0015730546,169904935,false_positive
2229.082926787539,1.0012877,0.0015740811,169904935,false_positive
2229.0831582735736,1.0017303,0.001573743,169904935,false_positive
2229.0833897600755,1.0003827,0.0015733744,169904935,false_positive
2229.083621246111,0.998508,0.0015720166,169904935,false_positive
2229.083852732612,1.0000353,0.0015723805,169904935,false_positive
2229.0840842191137,0.9998531,0.0015724662,169904935,false_positive
2229.0843157051486,0.9972823,0.0015714184,169904935,false_positive
2229.08454719165,0.99717206,0.0015718195,169904935,false_positive
2229.084778677686,1.0017339,0.0015734736,169904935,false_positive
2229.0850101641868,0.99723625,0.0015722449,169904935,false_positive
2229.0852416506877,0.9982275,0.0015721353,169904935,false_positive
2229.0854731367235,0.99673617,0.0015708323,169904935,false_positive
2229.085704623225,1.0005935,0.0015727567,169904935,false_positive
2229.085936109261,0.9995662,0.0015721521,169904935,false_positive
2229.086167595763,1.0003504,0.0015726166,169904935,false_positive
2229.086399081799,0.99967724,0.0015724117,169904935,false_positive
2229.0866305683,1.0003725,0.0015723654,169904935,false_positive
2229.086862054801,0.9988631,0.0015726635,169904935,false_positive
2229.0870935408366,0.9973619,0.0015714727,169904935,false_positive
2229.087325027338,0.99749345,0.0015711102,169904935,false_positive
2229.087556513373,0.9983579,0.0015722171,169904935,false_positive
2229.0877879998748,0.9981,0.00157133,169904935,false_positive
2229.08801948591,1.0007241,0.0015726268,169904935,false_positive
2229.088250972411,1.0007108,0.0015730525,169904935,false_positive
2229.088482458913,1.000248,0.001572729,169904935,false_positive
2229.088713944948,1.0007935,0.0015720141,169904935,false_positive
2229.0889454314492,0.999518,0.0015719567,169904935,false_positive
2229.089176917485,0.99848413,0.0015712581,169904935,false_positive
2229.089408403986,1.0014209,0.0015718548,169904935,false_positive
2229.089639890487,0.99993914,0.0015718903,169904935,false_positive
2229.0898713765228,0.9970543,0.0015706671,169904935,false_positive
2229.0901028630246,1.0003427,0.0015726596,169904935,false_positive
2229.090334349061,1.0018569,0.001571396,169904935,false_positive
2229.0905658355623,0.9986122,0.0015709908,169904935,false_positive
2229.090797322063,0.99770564,0.0015700795,169904935,false_positive
2229.0910288080986,0.99902374,0.0015702853,169904935,false_positive
2229.0912602946,1.0020752,0.0015728713,169904935,false_positive
2229.0914917806354,0.9993472,0.0015709851,169904935,false_positive
2229.0917232671363,1.0000216,0.0015707791,169904935,false_positive
2229.091954753172,0.9993782,0.0015708611,169904935,false_positive
2229.0921862396735,0.9989055,0.0015704806,169904935,false_positive
2229.092417726174,1.0007042,0.0015709362,169904935,false_positive
2229.0926492122103,1.0007117,0.0015707806,169904935,false_positive
2229.0928806987113,1.0031455,0.0015722656,169904935,false_positive
2229.0931121847466,1.001801,0.001571182,169904935,false_positive
2229.0933436712485,1.001255,0.0015702237,169904935,false_positive
2229.09357515775,0.9986868,0.0015693235,169904935,false_positive
2229.0938066437852,0.99875325,0.0015700553,169904935,false_positive
2229.094038130286,0.99902576,0.0015692401,169904935,false_positive
2229.094269616323,1.0003203,0.0015710046,169904935,false_positive
2229.0945011028243,0.9982762,0.0015695719,169904935,false_positive
2229.09473258886,0.99877846,0.0015718704,169904935,false_positive
2229.0949640753615,1.0003353,0.0015704499,169904935,false_positive
2229.0951955618625,1.0005672,0.0015710111,169904935,false_positive
2229.095427047898,0.998061,0.0015695266,169904935,false_positive
2229.0956585343993,0.99826604,0.0015692713,169904935,false_positive
2229.0958900204346,1.0018119,0.0015698196,169904935,false_positive
2229.0961215069356,0.9991823,0.0015686197,169904935,false_positive
2229.096352993437,0.99915165,0.0015687475,169904935,false_positive
2229.0965844794728,1.0000877,0.001569249,169904935,false_positive
2229.0968159659733,1.0020571,0.0015711824,169904935,false_positive
2229.0970474520095,0.99943686,0.0015694209,169904935,false_positive
2229.0972789385105,1.0002286,0.0015693783,169904935,false_positive
2229.097510424546,0.99775535,0.0015676323,169904935,false_positive
2229.0977419110477,1.0012397,0.0015693203,169904935,false_positive
2229.0979733975482,0.99953026,0.0015700394,169904935,false_positive
2229.098204883584,0.99857587,0.0015686413,169904935,false_positive
2229.0984363700863,0.99847573,0.001568422,169904935,false_positive
2229.098667856122,0.99821675,0.0015682634,169904935,false_positive
2229.098899342623,0.99913806,0.0015689139,169904935,false_positive
2229.099130829125,0.9972842,0.0015674746,169904935,false_positive
2229.09936231516,1.0007281,0.0015682566,169904935,false_positive
2229.0995938016613,0.99894816,0.001566812,169904935,false_positive
2229.099825287697,0.9977758,0.0015674664,169904935,false_positive
2229.100056774198,0.99848056,0.001567346,169904935,false_positive
2229.100288260699,0.9993298,0.0015691082,169904935,false_positive
2229.100519746735,1.0021555,0.0015696154,169904935,false_positive
2229.1007512332358,0.9999077,0.001567857,169904935,false_positive
2229.100982719271,1.0001184,0.0015687075,169904935,false_positive
2229.1012142057725,1.0007532,0.0015688055,169904935,false_positive
2229.1014456918087,1.001145,0.0015683864,169904935,false_positive
2229.1016771783097,0.9987102,0.0015678202,169904935,false_positive
2229.1019086648107,1.001675,0.0015694994,169904935,false_positive
2229.102140150847,1.0007315,0.0015672578,169904935,false_positive
2229.1023716373475,0.9974501,0.0015671108,169904935,false_positive
2229.1026031233837,1.0018651,0.0015689031,169904935,false_positive
2229.102834609886,0.99760264,0.0015670202,169904935,false_positive
2229.103066096387,0.998166,0.0015680558,169904935,false_positive
2229.1032975824223,0.99781716,0.0015671371,169904935,false_positive
2229.103529068924,1.0019513,0.0015681551,169904935,false_positive
2229.103760554959,0.9986615,0.0015676017,169904935,false_positive
2229.1039920414605,1.0022534,0.001568918,169904935,false_positive
2229.104223527962,0.998081,0.0015674455,169904935,false_positive
2229.1044550139973,1.0009432,0.0015682365,169904935,false_positive
2229.1046865004982,1.001011,0.0015683493,169904935,false_positive
2229.104917986534,1.0010475,0.0015673192,169904935,false_positive
2229.1051494730355,0.9971921,0.0015656076,169904935,false_positive
2229.105380959536,1.0016159,0.0015686009,169904935,false_positive
2229.1056124455718,0.99783635,0.001566451,169904935,false_positive
2229.105843932073,1.0022357,0.0015682345,169904935,false_positive
2229.106075418108,0.9982736,0.0015658672,169904935,false_positive
2229.10630690461,0.99808073,0.0015669437,169904935,false_positive
2229.1065383906453,0.99963015,0.0015662934,169904935,false_positive
2229.1067698771467,0.9998427,0.0015676139,169904935,false_positive
2229.107001363649,0.998101,0.0015661843,169904935,false_positive
2229.107232849685,1.0009065,0.0015676367,169904935,false_positive
2229.1074643361853,1.0011137,0.0015676866,169904935,false_positive
2229.1076958222216,1.0026301,0.0015683111,169904935,false_positive
2229.1079273087225,1.0049033,0.0015804082,169904935,false_positive
2229.1081587952235,0.9991212,0.0015657865,169904935,false_positive
2229.1083902812597,1.0018456,0.0015671548,169904935,false_positive
2229.108621767761,0.9991426,0.0015647727,169904935,false_positive
2229.1088532537965,0.99963117,0.0015651324,169904935,false_positive
2229.1090847402975,0.99834996,0.0015661072,169904935,false_positive
2229.109316226799,0.99923015,0.0015664558,169904935,false_positive
2229.1095477128347,0.99919134,0.0015656701,169904935,false_positive
2229.109779199335,1.0014559,0.0015674914,169904935,false_positive
2229.1100106853714,1.0003241,0.001566144,169904935,false_positive
2229.1102421718724,1.0007888,0.0015662349,169904935,false_positive
2229.110473658373,0.9998835,0.0015667212,169904935,false_positive
2229.110705144409,0.9992708,0.0015656296,169904935,false_positive
2229.11093663091,0.9988013,0.0015654,169904935,false_positive
2229.111168116946,0.99685407,0.0015650351,169904935,false_positive
2229.1113996034483,0.99970657,0.001566367,169904935,false_positive
2229.111631089484,0.998547,0.0015658009,169904935,false_positive
2229.1118625759846,0.9999349,0.0015655525,169904935,false_positive
2229.1120940624864,0.9991304,0.001565809,169904935,false_positive
2229.1123255485218,1.0018952,0.0015664471,169904935,false_positive
2229.1125570350227,0.9990856,0.0015650287,169904935,false_positive
2229.112788521059,0.9987366,0.001565417,169904935,false_positive
2229.1130200075595,0.9999427,0.0015652181,169904935,false_positive
2229.113251494061,0.9998257,0.001565009,169904935,false_positive
2229.1134829800967,0.99830157,0.0015642929,169904935,false_positive
2229.1137144665977,0.99837136,0.0015641457,169904935,false_positive
2229.113945952633,0.9997932,0.0015655791,169904935,false_positive
2229.1141774391344,1.001428,0.0015658429,169904935,false_positive
2229.114408925636,1.0000502,0.0015646546,169904935,false_positive
2229.1146404116707,1.0018504,0.0015646786,169904935,false_positive
2229.1148718981726,1.0001872,0.0015642829,169904935,false_positive
2229.115103384208,1.0005393,0.0015661226,169904935,false_positive
2229.1153348707094,1.0007942,0.0015647326,169904935,false_positive
2229.1155663572117,1.0008914,0.0015655063,169904935,false_positive
2229.115797843247,0.999473,0.0015650545,169904935,false_positive
2229.116029329748,0.99909556,0.0015650259,169904935,false_positive
2229.116260815784,0.9983863,0.0015648467,169904935,false_positive
2229.1164923022857,0.99932766,0.0015646926,169904935,false_positive
2229.1167237887867,0.999552,0.0015644005,169904935,false_positive
2229.116955274822,0.9959238,0.0015626256,169904935,false_positive
2229.117186761324,0.9990624,0.0015642225,169904935,false_positive
2229.1174182473587,0.9981559,0.0015641417,169904935,false_positive
2229.11764973386,0.99918187,0.0015636563,169904935,false_positive
2229.117881219896,0.9996741,0.0015644974,169904935,false_positive
2229.118112706397,1.0008532,0.0015648351,169904935,false_positive
2229.118344192898,1.0003897,0.0015649716,169904935,false_positive
2229.1185756789337,1.0015527,0.0015642114,169904935,false_positive
2229.118807165435,0.9976207,0.0015628592,169904935,false_positive
2229.11903865147,1.0038722,0.0015650099,169904935,false_positive
2229.119270137972,1.0019524,0.0015659843,169904935,false_positive
2229.1195016244737,1.0009491,0.0015636714,169904935,false_positive
2229.1197331105095,0.9984279,0.0015625255,169904935,false_positive
2229.119964597011,0.99724036,0.0015623005,169904935,false_positive
2229.1201960830467,0.9998457,0.0015638074,169904935,false_positive
2229.1204275695472,0.9987029,0.0015628891,169904935,false_positive
2229.1206590560487,1.0016425,0.0015652293,169904935,false_positive
2229.1208905420845,0.99922776,0.0015628566,169904935,false_positive
2229.121122028585,0.99941176,0.0015630325,169904935,false_positive
2229.121353514621,0.99886924,0.0015634603,169904935,false_positive
2229.121585001122,1.0008842,0.0015638995,169904935,false_positive
2229.121816487623,0.99921215,0.0015625681,169904935,false_positive
2229.1220479736594,0.9985824,0.0015624013,169904935,false_positive
2229.12227946016,0.99795115,0.0015624843,169904935,false_positive
2229.1225109461957,0.9985636,0.001563043,169904935,false_positive
2229.122742432697,0.9964646,0.0015614385,169904935,false_positive
2229.122973919198,1.0005988,0.0015629724,169904935,false_positive
2229.1232054052334,0.9987257,0.0015629971,169904935,false_positive
2229.123436891735,0.99902564,0.0015627055,169904935,false_positive
2229.1236683777715,1.0032997,0.0015642296,169904935,false_positive
2229.1238998642734,0.9997272,0.0015626274,169904935,false_positive
2229.1241313507744,1.0002295,0.001563531,169904935,false_positive
2229.12436283681,0.9995401,0.0015634375,169904935,false_positive
2229.1245943233116,1.0020621,0.0015635691,169904935,false_positive
2229.1248258093465,0.9993758,0.0015634715,169904935,false_positive
2229.1250572958484,1.001322,0.0015635877,169904935,false_positive
2229.1252887823493,0.99617225,0.0015612124,169904935,false_positive
2229.125520268384,0.9989096,0.0015625136,169904935,false_positive
2229.125751754886,0.9999766,0.0015620926,169904935,false_positive
2229.1259832409214,0.997352,0.0015602639,169904935,false_positive
2229.1262147274224,1.0003603,0.0015624954,169904935,false_positive
2229.1264462134586,0.9965579,0.0015614341,169904935,false_positive
2229.126677699959,1.0052046,0.0015658131,169904935,false_positive
2229.1269091864606,0.9999575,0.0015618635,169904935,false_positive
2229.1271406724964,0.99997437,0.001562388,169904935,false_positive
2229.1273721589973,1.0016041,0.0015630896,169904935,false_positive
2229.1276036450327,1.0012658,0.0015625044,169904935,false_positive
2229.127835131535,1.0046161,0.001567221,169904935,false_positive
2229.1280666180364,0.9989063,0.001560761,169904935,false_positive
2229.128298104072,0.9990941,0.0015624221,169904935,false_positive
2229.1285295905736,1.0027193,0.001563006,169904935,false_positive
2229.128761076609,1.0016344,0.0015622036,169904935,false_positive
2229.12899256311,0.99880546,0.0015610048,169904935,false_positive
2229.1292240496114,0.99998397,0.0015615403,169904935,false_positive
2229.129455535647,0.9997404,0.0015614235,169904935,false_positive
2229.1296870221477,0.9990185,0.001561296,169904935,false_positive
2229.129918508184,0.999318,0.001561632,169904935,false_positive
2229.130149994685,0.998714,0.0015614523,169904935,false_positive
2229.1303814811854,0.99707913,0.0015598296,169904935,false_positive
2229.1306129672216,0.9990922,0.0015615665,169904935,false_positive
2229.1308444537226,0.9990833,0.0015610439,169904935,false_positive
2229.131075939758,0.9967432,0.0015601725,169904935,false_positive
2229.13130742626,1.0006565,0.001561569,169904935,false_positive
2229.1315389127612,0.9967461,0.0015596723,169904935,false_positive
2229.1317703987966,1.0018033,0.0015612672,169904935,false_positive
2229.1320018852985,1.0015435,0.0015615075,169904935,false_positive
2229.132233371335,0.9999194,0.001560968,169904935,false_positive
