time,flux,flux_err,tic_id,label
1680.572088456267,1.0016832,0.0005729842,112395568,false_positive
1680.573477336648,1.0004714,0.0005726538,112395568,false_positive
1680.5748662174942,1.0011601,0.00057272543,112395568,false_positive
1680.576255097875,1.0013791,0.0005727883,112395568,false_positive
1680.5776439787205,1.0002862,0.0005723994,112395568,false_positive
1680.5790328595663,1.0003076,0.0005725404,112395568,false_positive
1680.5804217399473,1.0010667,0.0005728616,112395568,false_positive
1680.5818106207935,1.0005708,0.0005724909,112395568,false_positive
1680.5831995011745,1.0015198,0.00057281385,112395568,false_positive
1680.5845883820207,1.0007527,0.0005724152,112395568,false_positive
1680.5859772624008,1.0004082,0.00057258905,112395568,false_positive
1680.5873661432465,1.0000832,0.00057238585,112395568,false_positive
1680.588755023628,1.0003935,0.00057267665,112395568,false_positive
1680.5901439044742,1.00074,0.000572662,112395568,false_positive
1680.5915327848543,1.0008395,0.00057258864,112395568,false_positive
1680.592921665701,1.001854,0.0005729676,112395568,false_positive
1680.5943105460808,1.0005168,0.0005726704,112395568,false_positive
1680.5956994269263,1.0004262,0.00057252246,112395568,false_positive
1680.5970883073078,1.0008913,0.00057276065,112395568,false_positive
1680.598477188155,1.0004214,0.0005723884,112395568,false_positive
1680.599866068535,1.0008602,0.0005726186,112395568,false_positive
1680.6012549493807,1.0011628,0.00057263416,112395568,false_positive
1680.6026438297615,1.0006864,0.0005724324,112395568,false_positive
1680.604032710607,1.0004313,0.0005724125,112395568,false_positive
1680.605421590988,1.0013602,0.0005727931,112395568,false_positive
1680.6068104718352,1.0006745,0.0005725727,112395568,false_positive
1680.6081993522153,1.0003763,0.00057255034,112395568,false_positive
1680.609588233061,1.000321,0.0005726673,112395568,false_positive
1680.6109771134415,1.0007486,0.0005724773,112395568,false_positive
1680.6123659942878,1.0005622,0.0005726147,112395568,false_positive
1680.6137548746688,1.0005587,0.0005727064,112395568,false_positive
1680.615143755515,1.0008727,0.0005728607,112395568,false_positive
1680.616532635895,1.0001811,0.00057249033,112395568,false_positive
1680.6179215167408,1.0018926,0.00057284,112395568,false_positive
1680.6193103971218,1.0003937,0.00057250843,112395568,false_positive
1680.620699277968,1.0000418,0.0005725263,112395568,false_positive
1680.6220881583486,1.0016379,0.0005726612,112395568,false_positive
1680.6234770387296,1.0002955,0.0005724681,112395568,false_positive
1680.6248659195753,1.001193,0.0005727649,112395568,false_positive
1680.6262547999554,0.99984276,0.00057254493,112395568,false_positive
1680.6276436808016,1.0009346,0.0005726916,112395568,false_positive
1680.6290325611824,0.99990374,0.0005726197,112395568,false_positive
1680.6304214420288,1.0010924,0.000572715,112395568,false_positive
1680.6318103224094,0.9996769,0.0005724788,112395568,false_positive
1680.6331992032551,1.000177,0.00057266315,112395568,false_positive
1680.6345880836352,0.9995627,0.0005724426,112395568,false_positive
1680.6359769640162,1.0001644,0.0005723907,112395568,false_positive
1680.6373658448633,1.0000921,0.0005725177,112395568,false_positive
1680.6387547252439,0.99986273,0.0005722902,112395568,false_positive
1680.6401436060896,1.0011371,0.00057253876,112395568,false_positive
1680.6415324864702,0.9997502,0.0005725203,112395568,false_positive
1680.642921367316,1.0000882,0.00057255547,112395568,false_positive
1680.644310247697,1.0011168,0.0005727965,112395568,false_positive
1680.6456991280784,1.000027,0.0005725213,112395568,false_positive
1680.647088008924,0.9995991,0.00057242345,112395568,false_positive
1680.6484768893038,1.0004947,0.0005725284,112395568,false_positive
1680.6498657701504,1.0003184,0.0005726055,112395568,false_positive
1680.6512546505305,0.9998458,0.00057262124,112395568,false_positive
1680.652643530911,1.000957,0.0005729411,112395568,false_positive
1680.6540324117582,1.0011858,0.0005726883,112395568,false_positive
1680.6554212921383,1.0002903,0.000572555,112395568,false_positive
1680.656810172984,0.999862,0.00057237776,112395568,false_positive
1680.6581990533646,0.9997583,0.0005723462,112395568,false_positive
1680.6595879337447,0.99925274,0.00057248137,112395568,false_positive
1680.6609768145913,1.0008935,0.0005726861,112395568,false_positive
1680.6623656949728,0.9997216,0.00057233125,112395568,false_positive
1680.6637545758185,1.000748,0.0005726103,112395568,false_positive
1680.6651434561984,1.0008624,0.0005726295,112395568,false_positive
1680.6665323365792,0.9994581,0.0005721747,112395568,false_positive
1680.667921217425,0.99909043,0.00057223,112395568,false_positive
1680.6693100978055,1.0008675,0.00057254545,112395568,false_positive
1680.670698978187,0.99918586,0.0005721689,112395568,false_positive
1680.6720878590327,0.99921733,0.000572248,112395568,false_positive
1680.6734767394128,0.9997127,0.0005725463,112395568,false_positive
1680.674865620259,1.0000058,0.0005725307,112395568,false_positive
1680.6762545006404,1.0005822,0.00057243154,112395568,false_positive
1680.6776433810214,1.0007691,0.000572467,112395568,false_positive
1680.6790322618672,1.0006834,0.0005726026,112395568,false_positive
1680.6804211422477,0.9993636,0.0005722718,112395568,false_positive
1680.6818100226278,1.0001949,0.00057230773,112395568,false_positive
1680.6831989034736,1.000935,0.0005725822,112395568,false_positive
1680.684587783855,0.9996313,0.0005726009,112395568,false_positive
1680.6859766642356,1.0004929,0.00057243666,112395568,false_positive
1680.6873655450813,0.9999277,0.00057249266,112395568,false_positive
1680.6887544254623,1.0004191,0.0005724801,112395568,false_positive
1680.6901433058424,1.0007064,0.0005727878,112395568,false_positive
1680.691532186688,0.9995189,0.0005723138,112395568,false_positive
1680.6929210670692,0.99995685,0.00057241734,112395568,false_positive
1680.6943099474502,1.0003117,0.00057243934,112395568,false_positive
1680.695698828296,0.9996408,0.0005723012,112395568,false_positive
1680.6970877086765,1.0002532,0.0005724861,112395568,false_positive
1680.6984765890566,1.0011255,0.0005727874,112395568,false_positive
1680.6998654699023,0.9998131,0.0005725759,112395568,false_positive
1680.7012543502838,0.99927753,0.00057227036,112395568,false_positive
1680.7026432306643,1.0003277,0.0005724961,112395568,false_positive
1680.7040321110444,1.0008984,0.0005726407,112395568,false_positive
1680.705420991891,1.0001479,0.0005724513,112395568,false_positive
1680.7068098722712,1.0021796,0.00057292724,112395568,false_positive
1680.7081987526517,1.000632,0.0005726027,112395568,false_positive
1680.7095876334988,0.99980795,0.00057254895,112395568,false_positive
1680.710976513879,0.9993299,0.0005722561,112395568,false_positive
1680.712365394259,1.0008612,0.0005726375,112395568,false_positive
1680.7137542751052,0.99986404,0.0005724712,112395568,false_positive
1680.7151431554862,0.9989478,0.0005722403,112395568,false_positive
1680.7165320358667,1.0002499,0.00057256204,112395568,false_positive
1680.7179209162475,1.0001458,0.00057245174,112395568,false_positive
1680.719309797094,1.0001817,0.00057238323,112395568,false_positive
1680.720698677474,0.9992824,0.0005723391,112395568,false_positive
1680.7220875578541,0.9996518,0.0005724785,112395568,false_positive
1680.7234764382347,1.0006106,0.000572693,112395568,false_positive
1680.7248653190813,1.000611,0.0005725055,112395568,false_positive
1680.726254199462,1.0001231,0.0005723253,112395568,false_positive
1680.7276430798424,0.99979407,0.0005725803,112395568,false_positive
1680.7290319606882,0.9998356,0.00057247316,112395568,false_positive
1680.7304208410683,1.0001873,0.0005724557,112395568,false_positive
1680.7318097214493,0.9989854,0.00057226955,112395568,false_positive
1680.7331986018298,1.0003009,0.00057251216,112395568,false_positive
1680.7345874826765,1.0002922,0.0005725022,112395568,false_positive
1680.735976363057,1.0004684,0.0005725464,112395568,false_positive
1680.7373652434371,1.0002806,0.0005725528,112395568,false_positive
1680.7387541238172,0.99958956,0.0005723808,112395568,false_positive
1680.7401430041987,1.0004992,0.0005727743,112395568,false_positive
1680.7415318850449,1.0000688,0.0005726084,112395568,false_positive
1680.742920765425,0.9994391,0.0005723059,112395568,false_positive
1680.7443096458057,1.0004028,0.0005726835,112395568,false_positive
1680.7456985261856,1.000522,0.0005725791,112395568,false_positive
1680.7470874070314,0.99998397,0.0005724236,112395568,false_positive
1680.7484762874128,0.99985373,0.0005724034,112395568,false_positive
1680.7498651677938,0.9997955,0.0005725433,112395568,false_positive
1680.751254048174,0.99842966,0.00057208876,112395568,false_positive
1680.75264292902,1.0008516,0.0005725402,112395568,false_positive
1680.7540318094009,0.9992934,0.0005723177,112395568,false_positive
1680.7554206897807,1.0002253,0.0005724673,112395568,false_positive
1680.7568095701617,1.0002445,0.0005725527,112395568,false_positive
1680.7581984505432,0.9997305,0.00057234574,112395568,false_positive
1680.759587331389,0.999363,0.0005722961,112395568,false_positive
1680.760976211769,1.0002806,0.0005726071,112395568,false_positive
1680.7623650921496,1.0003067,0.00057256065,112395568,false_positive
1680.7637539725301,1.0007114,0.00057267345,112395568,false_positive
1680.7651428529111,1.000998,0.0005727126,112395568,false_positive
1680.7665317337573,1.0009274,0.0005726106,112395568,false_positive
1680.7679206141374,1.0001047,0.00057244924,112395568,false_positive
1680.7693094945175,1.0007422,0.0005724752,112395568,false_positive
1680.7706983748983,0.9992147,0.0005722904,112395568,false_positive
1680.772087255279,1.0001161,0.00057259505,112395568,false_positive
1680.7734761356596,1.0000902,0.0005725558,112395568,false_positive
1680.7748650165063,1.0011532,0.0005725055,112395568,false_positive
1680.7762538968864,1.0000001,0.0005724754,112395568,false_positive
1680.7776427772665,0.99998766,0.00057253387,112395568,false_positive
1680.779031657647,1.000654,0.0005727406,112395568,false_positive
1680.7804205380278,1.0007291,0.00057263835,112395568,false_positive
1680.7818094184086,1.0000716,0.00057235913,112395568,false_positive
1680.7831982992548,0.9979545,0.00057221466,112395568,false_positive
1680.7845871796349,1.0005201,0.0005725758,112395568,false_positive
1680.785976060015,1.0003402,0.00057245116,112395568,false_positive
1680.787364940396,0.9994192,0.0005724389,112395568,false_positive
1680.7887538207765,0.9997117,0.0005724028,112395568,false_positive
1680.790142701157,1.00068,0.00057257037,112395568,false_positive
1680.791531581538,0.9995402,0.000572445,112395568,false_positive
1680.7929204623842,0.99877506,0.0005723452,112395568,false_positive
1680.7943093427643,1.0002117,0.0005725547,112395568,false_positive
1680.7956982231453,1.000487,0.0005724013,112395568,false_positive
1680.7970871035268,1.0003444,0.0005726151,112395568,false_positive
1680.7984759839067,0.9995118,0.00057244574,112395568,false_positive
1680.7998648642865,0.99985087,0.00057225407,112395568,false_positive
1680.8012537446675,1.0000342,0.0005726327,112395568,false_positive
1680.8026426250476,1.0008764,0.0005727854,112395568,false_positive
1680.8040315058938,1.00001,0.0005725787,112395568,false_positive
1680.8054203862753,1.0001353,0.0005727226,112395568,false_positive
1680.8068092666554,1.0009587,0.00057268445,112395568,false_positive
1680.8081981470355,1.0009367,0.00057269324,112395568,false_positive
1680.809587027416,0.9998505,0.000572255,112395568,false_positive
1680.810975907796,1.0010465,0.000572357,112395568,false_positive
1680.812364788177,0.9998491,0.0005726363,112395568,false_positive
1680.8137536685585,1.0000572,0.00057244353,112395568,false_positive
1680.8151425489384,0.9991835,0.00057245773,112395568,false_positive
1680.816531429784,1.0006438,0.0005726738,112395568,false_positive
1680.817920310165,0.999531,0.0005723758,112395568,false_positive
1680.819309190545,1.0003555,0.0005725055,112395568,false_positive
1680.8206980709256,1.0003719,0.0005726397,112395568,false_positive
1680.822086951307,1.0005,0.000572653,112395568,false_positive
1680.8234758316871,0.9995717,0.0005725403,112395568,false_positive
1680.8248647120672,1.0004607,0.00057254767,112395568,false_positive
1680.8262535924478,1.0013878,0.0005726939,112395568,false_positive
1680.8276424728288,0.99954844,0.0005725438,112395568,false_positive
1680.8290313532093,1.0006098,0.00057268655,112395568,false_positive
1680.8304202335903,1.0000664,0.00057259516,112395568,false_positive
1680.8318091139708,0.99997723,0.0005725923,112395568,false_positive
1680.833197994351,0.99995387,0.0005725459,112395568,false_positive
1680.8345868751967,0.99960285,0.0005726084,112395568,false_positive
1680.8359757555781,0.99961454,0.0005725058,112395568,false_positive
1680.8373646359587,0.9999923,0.00057256507,112395568,false_positive
1680.8387535163388,1.0001687,0.0005726783,112395568,false_positive
1680.8401423967198,0.9991831,0.0005723258,112395568,false_positive
1680.8415312770996,0.99971145,0.0005723004,112395568,false_positive
1680.8429201574795,1.0002319,0.00057265005,112395568,false_positive
1680.844309037861,0.9999057,0.00057247997,112395568,false_positive
1680.845697918242,1.0005469,0.00057260325,112395568,false_positive
1680.847086798622,1.0009347,0.0005727611,112395568,false_positive
1680.8484756790026,1.0003691,0.00057258003,112395568,false_positive
1680.8498645593827,1.001261,0.00057276746,112395568,false_positive
1680.8512534397628,1.0000206,0.00057246763,112395568,false_positive
1680.8526423201442,1.0000212,0.0005725256,112395568,false_positive
1680.8540312005248,1.0012281,0.0005728552,112395568,false_positive
1680.8554200809049,1.000918,0.0005727504,112395568,false_positive
1680.8568089612859,0.99960876,0.0005725124,112395568,false_positive
1680.858197841666,1.0009954,0.00057276,112395568,false_positive
1680.8595867220465,1.0001733,0.00057253666,112395568,false_positive
1680.860975602428,1.0009205,0.0005726395,112395568,false_positive
1680.862364482808,0.99994016,0.0005725184,112395568,false_positive
1680.8637533631882,1.0005337,0.0005726458,112395568,false_positive
1680.8651422435687,1.0002698,0.0005726225,112395568,false_positive
1680.8665311239488,1.0006611,0.0005726167,112395568,false_positive
1680.8679200043298,0.99988985,0.00057267945,112395568,false_positive
1680.869308884711,1.0005167,0.0005724869,112395568,false_positive
1680.8706977650918,1.0003198,0.00057258806,112395568,false_positive
1680.8720866454719,1.0008612,0.0005728892,112395568,false_positive
1680.873475525852,0.9998386,0.00057247526,112395568,false_positive
1680.8748644062325,1.000884,0.0005725962,112395568,false_positive
1680.8762532866135,0.99972,0.0005726311,112395568,false_positive
1680.877642166994,0.9991029,0.00057236786,112395568,false_positive
1680.8790310473746,1.0004536,0.0005726974,112395568,false_positive
1680.8804199277547,0.99993056,0.00057245727,112395568,false_positive
1680.8818088081348,1.0000625,0.00057254813,112395568,false_positive
1680.8831976885162,1.0004559,0.000572563,112395568,false_positive
1680.8845865688972,0.9998001,0.0005723058,112395568,false_positive
1680.885975449277,1.0007935,0.0005727952,112395568,false_positive
1680.8873643296579,1.0008843,0.00057249964,112395568,false_positive
1680.888753210038,1.0003833,0.0005724969,112395568,false_positive
1680.890142090418,1.0010371,0.00057287124,112395568,false_positive
1680.8915309707995,1.0009656,0.0005726557,112395568,false_positive
1680.89291985118,0.999473,0.0005723743,112395568,false_positive
1680.8943087315602,1.0003492,0.00057268445,112395568,false_positive
1680.895697611941,0.9997068,0.00057244295,112395568,false_positive
1680.8970864923208,0.9997785,0.0005725314,112395568,false_positive
1680.898475372701,1.0002214,0.00057259086,112395568,false_positive
1680.8998642530823,0.99985665,0.00057246257,112395568,false_positive
1680.9012531329977,0.99990046,0.0005726241,112395568,false_positive
1680.9026420133778,0.99995804,0.00057234266,112395568,false_positive
1680.9040308937583,1.0002519,0.0005725611,112395568,false_positive
1680.9054197741384,0.9989225,0.00057237624,112395568,false_positive
1680.9068086545185,1.0008036,0.00057255325,112395568,false_positive
1680.9081975349,0.99982595,0.0005723488,112395568,false_positive
1680.9095864152814,1.0004376,0.0005725229,112395568,false_positive
1680.9109752956615,0.999268,0.0005723861,112395568,false_positive
1680.9123641760414,0.99919015,0.0005723929,112395568,false_positive
1680.9137530564221,0.9984675,0.00057216815,112395568,false_positive
1680.9151419368027,0.9993971,0.0005724437,112395568,false_positive
1680.9165308171837,0.9986629,0.00057234784,112395568,false_positive
1680.9179196970986,0.9991609,0.00057234924,112395568,false_positive
1680.9193085774787,0.99852526,0.0005721634,112395568,false_positive
1680.9206974578588,0.99839056,0.0005720726,112395568,false_positive
1680.9220863382395,0.9987622,0.00057232083,112395568,false_positive
1680.9234752186203,0.9993061,0.000572212,112395568,false_positive
1680.9248640990008,0.99937195,0.0005722814,112395568,false_positive
1680.9262529793818,1.0000356,0.00057216675,112395568,false_positive
1680.927641859762,0.9989384,0.00057236396,112395568,false_positive
1680.929030740142,0.99885476,0.00057215325,112395568,false_positive
1680.9304196205226,0.99929786,0.00057209167,112395568,false_positive
1680.9318085004375,0.99709815,0.0005718184,112395568,false_positive
1680.9331973808185,0.9985588,0.00057219574,112395568,false_positive
1680.934586261199,0.9972094,0.0005718426,112395568,false_positive
1680.935975141579,0.99899876,0.00057232677,112395568,false_positive
1680.9373640219592,0.99880487,0.0005722574,112395568,false_positive
1680.93875290234,0.9981192,0.0005721387,112395568,false_positive
1680.9401417827207,0.99888116,0.00057247374,112395568,false_positive
1680.9415306626356,0.9992805,0.00057230546,112395568,false_positive
1680.9429195430166,0.99864906,0.00057226326,112395568,false_positive
1680.9443084233967,0.9977906,0.0005719841,112395568,false_positive
1680.9456973037768,0.99855757,0.00057224155,112395568,false_positive
1680.9470861841583,0.9982475,0.00057219947,112395568,false_positive
1680.9484750645395,0.99826956,0.0005719597,112395568,false_positive
1680.9498639449193,0.998258,0.00057203777,112395568,false_positive
1680.9512528248338,0.9979937,0.00057219004,112395568,false_positive
1680.9526417052148,0.99861085,0.0005720686,112395568,false_positive
1680.9540305855949,0.99885994,0.000572215,112395568,false_positive
1680.9554194659754,0.99909496,0.0005723656,112395568,false_positive
1680.9568083463569,0.9986809,0.0005720741,112395568,false_positive
1680.958197226737,0.9991722,0.0005723977,112395568,false_positive
1680.9595861066514,0.99774957,0.00057209004,112395568,false_positive
1680.960974987032,0.9986696,0.00057210255,112395568,false_positive
1680.962363867412,0.99813503,0.00057225337,112395568,false_positive
1680.963752747793,0.9980215,0.0005721299,112395568,false_positive
1680.9651416281745,0.99919945,0.00057235576,112395568,false_positive
1680.9665305085543,0.9984752,0.0005721381,112395568,false_positive
1680.9679193884685,0.99898607,0.0005721811,112395568,false_positive
1680.9693082688495,0.998591,0.0005721655,112395568,false_positive
1680.9706971492296,0.99980205,0.0005723316,112395568,false_positive
1680.9720860296102,0.9982638,0.0005721571,112395568,false_positive
1680.9734749099916,0.9980314,0.0005719539,112395568,false_positive
1680.974863789906,0.99882674,0.0005722297,112395568,false_positive
1680.9762526702862,0.9988792,0.0005722936,112395568,false_positive
1680.9776415506667,0.9981578,0.00057202176,112395568,false_positive
1680.9790304310477,0.9981913,0.000572147,112395568,false_positive
1680.9804193114282,0.9982755,0.0005720373,112395568,false_positive
1680.9818081913436,0.9988981,0.0005721167,112395568,false_positive
1680.9831970717241,0.99888325,0.00057211507,112395568,false_positive
1680.9845859521042,0.99865305,0.00057227275,112395568,false_positive
1680.9859748324843,0.99788666,0.0005721302,112395568,false_positive
1680.9873637128658,0.998711,0.00057223055,112395568,false_positive
1680.9887525927807,1.00042,0.00057259883,112395568,false_positive
1680.9901414731607,0.9976737,0.0005719938,112395568,false_positive
1680.9915303535417,0.99874663,0.0005720656,112395568,false_positive
1680.9929192339216,0.99857605,0.00057210977,112395568,false_positive
1680.9943081138358,0.9982434,0.00057208585,112395568,false_positive
1680.9956969942173,0.99904996,0.0005722877,112395568,false_positive
1680.9970858745983,0.9984861,0.00057222345,112395568,false_positive
1680.9984747549784,0.99913174,0.0005721646,112395568,false_positive
1680.9998636348932,0.99848104,0.0005722902,112395568,false_positive
1681.0012525152733,0.9993452,0.00057238946,112395568,false_positive
1681.0026413956534,1.0001514,0.0005725389,112395568,false_positive
1681.0040302760349,0.998179,0.00057220744,112395568,false_positive
1681.0054191559498,0.9987003,0.0005720145,112395568,false_positive
1681.0068080363299,0.9996801,0.00057239074,112395568,false_positive
1681.0081969167109,0.99865025,0.00057206594,112395568,false_positive
1681.0095857970907,0.99931175,0.00057221006,112395568,false_positive
1681.0109746770058,0.9985635,0.00057232386,112395568,false_positive
1681.0123635573873,0.99895555,0.0005725313,112395568,false_positive
1681.0137524377674,1.0001065,0.0005725263,112395568,false_positive
1681.0151413176818,0.99868333,0.000572274,112395568,false_positive
1681.0165301980624,0.9986552,0.00057235925,112395568,false_positive
1681.0179190784424,0.99865955,0.000572012,112395568,false_positive
1681.0193079588232,0.9983835,0.00057219045,112395568,false_positive
1681.0206968387388,0.99944013,0.0005723452,112395568,false_positive
1681.0220857191198,0.9990623,0.00057229766,112395568,false_positive
1681.0234745994999,0.999499,0.00057240773,112395568,false_positive
1681.0248634794143,1.0001137,0.00057254254,112395568,false_positive
1681.0262523597949,0.9989887,0.0005721754,112395568,false_positive
1681.0276412401756,1.0000628,0.00057247333,112395568,false_positive
1681.0290301205564,0.9995511,0.00057236495,112395568,false_positive
1681.0304190004713,0.9993437,0.000572281,112395568,false_positive
1681.0318078808514,0.9998992,0.0005724251,112395568,false_positive
1681.0331967612315,1.0000687,0.0005725105,112395568,false_positive
1681.0345856411473,0.99942124,0.0005725203,112395568,false_positive
1681.0359745215283,0.998751,0.00057224015,112395568,false_positive
1681.0373634019081,0.99877185,0.0005722628,112395568,false_positive
1681.0387522818232,0.9996571,0.000572488,112395568,false_positive
1681.0401411622033,0.99992275,0.00057245826,112395568,false_positive
1681.0415300425834,0.9994812,0.0005723256,112395568,false_positive
1681.0429189224992,1.0002233,0.00057251594,112395568,false_positive
1681.0443078028798,1.0006263,0.00057263643,112395568,false_positive
1681.0456966832598,0.9997594,0.0005724392,112395568,false_positive
1681.0470855631747,0.9996998,0.00057253055,112395568,false_positive
1681.0484744435548,0.9998482,0.00057270436,112395568,false_positive
1681.049863323935,0.99955744,0.0005726803,112395568,false_positive
1681.0512522038507,0.9994329,0.0005724948,112395568,false_positive
1681.0526410842317,1.0003715,0.0005725334,112395568,false_positive
1681.0540299646116,0.9990312,0.00057241216,112395568,false_positive
1681.0554188445267,0.9996716,0.00057243597,112395568,false_positive
1681.0568077249068,0.9993464,0.0005722354,112395568,false_positive
1681.0581966052869,1.0000226,0.0005725954,112395568,false_positive
1681.0595854852027,1.0004648,0.0005725889,112395568,false_positive
1681.0609743655841,1.0006243,0.0005725759,112395568,false_positive
1681.0623632459642,0.9998014,0.0005727091,112395568,false_positive
1681.0637521258784,0.9996052,0.00057236216,112395568,false_positive
1681.0651410062592,0.9995408,0.00057253847,112395568,false_positive
1681.066529886174,1.0001001,0.000572426,112395568,false_positive
1681.067918766555,0.9989184,0.0005723193,112395568,false_positive
1681.0693076469356,1.0008677,0.000572654,112395568,false_positive
1681.07069652685,1.0001465,0.000572428,112395568,false_positive
1681.0720854072301,1.0002377,0.00057256216,112395568,false_positive
1681.0734742876107,1.000608,0.00057259016,112395568,false_positive
1681.074863167526,0.9995011,0.0005724518,112395568,false_positive
1681.0762520479066,0.9993213,0.0005723992,112395568,false_positive
1681.077640927822,1.0010891,0.00057270454,112395568,false_positive
1681.079029808202,1.0000442,0.0005724128,112395568,false_positive
1681.080418688582,1.00083,0.00057264644,112395568,false_positive
1681.081807568497,1.0003499,0.0005727294,112395568,false_positive
1681.0831964488775,0.999526,0.00057265523,112395568,false_positive
1681.0845853287929,0.9998772,0.00057245407,112395568,false_positive
1681.0859742091734,1.0005709,0.00057290005,112395568,false_positive
1681.0873630890878,0.9993886,0.0005723041,112395568,false_positive
1681.088751969468,1.000549,0.00057280116,112395568,false_positive
1681.0901408498487,1.0001607,0.0005723229,112395568,false_positive
1681.0915297297638,0.99950844,0.00057235063,112395568,false_positive
1681.0929186101444,1.0004599,0.00057269586,112395568,false_positive
1681.0943074900597,0.99943376,0.00057227013,112395568,false_positive
1681.0956963704402,1.0004349,0.0005725437,112395568,false_positive
1681.0970852508203,0.9996129,0.00057237176,112395568,false_positive
1681.0984741307357,0.9995672,0.0005723414,112395568,false_positive
1681.099863011117,1.0003858,0.00057270477,112395568,false_positive
1681.101251891031,0.99949074,0.000572332,112395568,false_positive
1681.1026407714112,1.000644,0.00057263894,112395568,false_positive
1681.1040296513265,0.9995343,0.00057250186,112395568,false_positive
1681.1054185317066,1.0000688,0.0005724526,112395568,false_positive
1681.1068074116215,0.999529,0.00057222106,112395568,false_positive
1681.108196292003,0.999838,0.0005725905,112395568,false_positive
1681.109585172383,0.99929154,0.0005725983,112395568,false_positive
1681.1109740522975,1.0002542,0.00057259644,112395568,false_positive
1681.112362932678,1.0004961,0.00057258876,112395568,false_positive
1681.1137518125925,0.99978256,0.0005724071,112395568,false_positive
1681.1151406929735,0.99961793,0.0005723478,112395568,false_positive
1681.116529572889,1.0000147,0.0005727026,112395568,false_positive
1681.1179184532689,1.0005643,0.0005725652,112395568,false_positive
1681.1193073331833,0.99959505,0.00057247136,112395568,false_positive
1681.1206962135643,0.999429,0.0005724087,112395568,false_positive
1681.1220850934787,0.99973667,0.0005725927,112395568,false_positive
1681.1234739738593,1.000578,0.0005727815,112395568,false_positive
1681.124862853775,1.0000906,0.000572676,112395568,false_positive
1681.1262517341552,0.99972385,0.0005725284,112395568,false_positive
1681.1276406140696,0.9991415,0.00057245156,112395568,false_positive
1681.1290294944502,1.0006248,0.00057279883,112395568,false_positive
1681.1304183743655,1.0002701,0.0005727501,112395568,false_positive
1681.131807254746,0.99912363,0.00057225826,112395568,false_positive
1681.1331961346614,1.0005502,0.0005723969,112395568,false_positive
1681.134585015042,0.9991683,0.0005721942,112395568,false_positive
1681.1359738949564,0.9997202,0.0005724055,112395568,false_positive
1681.1373627753364,1.0006292,0.0005726071,112395568,false_positive
1681.1387516552522,0.9998575,0.00057256484,112395568,false_positive
1681.1401405356328,1.0007429,0.0005727373,112395568,false_positive
1681.1415294155472,1.0003983,0.0005724852,112395568,false_positive
1681.142918295928,0.99902153,0.00057234755,112395568,false_positive
1681.1443071758422,0.9993638,0.0005724021,112395568,false_positive
1681.1456960562223,0.9994965,0.000572412,112395568,false_positive
1681.147084936138,0.99924666,0.000572322,112395568,false_positive
1681.148473816519,1.0002623,0.00057264627,112395568,false_positive
1681.1498626964335,0.99929273,0.00057260034,112395568,false_positive
1681.151251576814,1.0004662,0.0005725379,112395568,false_positive
1681.1526404567285,0.99886215,0.00057234534,112395568,false_positive
1681.1540293366434,0.99865067,0.0005721862,112395568,false_positive
1681.1554182170248,1.0010715,0.0005727093,112395568,false_positive
1681.1568070969392,0.99983865,0.0005723478,112395568,false_positive
1681.1581959773193,0.998497,0.0005720158,112395568,false_positive
1681.1595848572347,0.99996495,0.00057266786,112395568,false_positive
1681.1609737376145,0.9992328,0.0005722637,112395568,false_positive
1681.1623626175297,0.99891067,0.00057229464,112395568,false_positive
1681.163751497911,0.9991791,0.0005721563,112395568,false_positive
1681.1651403778255,1.0000954,0.00057268766,112395568,false_positive
1681.16652925774,1.000359,0.0005726756,112395568,false_positive
1681.1679181381205,1.0000783,0.0005725325,112395568,false_positive
1681.169307018035,0.99839985,0.0005721295,112395568,false_positive
1681.1706958984155,0.99949646,0.0005724212,112395568,false_positive
1681.1720847783313,0.99982166,0.00057247945,112395568,false_positive
1681.1734736582466,0.9994133,0.00057241763,112395568,false_positive
1681.1748625386267,0.99954474,0.0005725178,112395568,false_positive
1681.1762514185411,1.000232,0.00057249045,112395568,false_positive
1681.1776402989217,0.9992625,0.0005725593,112395568,false_positive
1681.1790291788368,1.0007095,0.00057268946,112395568,false_positive
1681.1804180592176,0.9999379,0.00057253375,112395568,false_positive
1681.1818069391325,0.99862576,0.0005722875,112395568,false_positive
1681.183195819047,0.999666,0.000572672,112395568,false_positive
1681.184584699427,0.9987271,0.0005723601,112395568,false_positive
1681.1859735793428,0.9997802,0.000572532,112395568,false_positive
1681.1873624592579,0.99962187,0.00057248125,112395568,false_positive
1681.1887513396377,0.999323,0.00057228067,112395568,false_positive
1681.190140219553,1.0017014,0.00057297153,112395568,false_positive
1681.1915290999332,0.9999061,0.0005722863,112395568,false_positive
1681.1929179798476,1.0000381,0.00057259493,112395568,false_positive
1681.1943068597634,0.99940616,0.00057246635,112395568,false_positive
1681.195695740144,0.9994682,0.000572528,112395568,false_positive
1681.1970846200584,0.99978137,0.0005723994,112395568,false_positive
1681.1984734999733,1.00042,0.000572612,112395568,false_positive
1681.1998623803534,0.9993484,0.0005723487,112395568,false_positive
1681.2012512602678,0.99910104,0.00057234906,112395568,false_positive
1681.2026401406492,0.9993074,0.0005723976,112395568,false_positive
1681.2040290205646,0.9997681,0.00057251577,112395568,false_positive
1681.2054179004788,0.99835426,0.000572167,112395568,false_positive
