time,flux,flux_err,tic_id,label
2201.8444415302197,0.99854136,0.0011862884,440801822,false_positive
2201.844673021377,1.0001334,0.0011884009,440801822,false_positive
2201.844904512533,0.9980023,0.0011859254,440801822,false_positive
2201.84513600369,0.9995043,0.0011873443,440801822,false_positive
2201.8453674948473,1.0000304,0.0011862105,440801822,false_positive
2201.845598986004,0.9995076,0.001186815,440801822,false_positive
2201.8458304771607,0.9987922,0.0011867885,440801822,false_positive
2201.846061968318,1.0009751,0.0011872618,440801822,false_positive
2201.846293459475,1.0000861,0.0011870487,440801822,false_positive
2201.8465249506316,0.99893445,0.0011865837,440801822,false_positive
2201.8467564417883,0.9983053,0.0011865625,440801822,false_positive
2201.8469879329455,0.9992489,0.0011863688,440801822,false_positive
2201.8472194245683,0.9994012,0.0011869696,440801822,false_positive
2201.8474509157245,0.99768984,0.0011859667,440801822,false_positive
2201.8476824068825,0.999754,0.0011872305,440801822,false_positive
2201.8479138980397,1.0018793,0.0011870365,440801822,false_positive
2201.848145389197,1.0016289,0.0011872584,440801822,false_positive
2201.848376880354,0.99852455,0.0011863671,440801822,false_positive
2201.8486083715106,0.99811065,0.0011867111,440801822,false_positive
2201.8488398626673,0.997918,0.0011867834,440801822,false_positive
2201.8490713538245,0.997958,0.0011866208,440801822,false_positive
2201.8493028449816,0.99958384,0.0011868312,440801822,false_positive
2201.8495343361383,0.9996287,0.0011868364,440801822,false_positive
2201.849765827295,0.9980012,0.0011862952,440801822,false_positive
2201.849997318452,1.0020872,0.0011884135,440801822,false_positive
2201.850228809609,0.999648,0.0011875487,440801822,false_positive
2201.8504603007655,1.0009332,0.0011869179,440801822,false_positive
2201.8506917919226,1.0001271,0.0011867963,440801822,false_positive
2201.8509232835454,1.000019,0.0011871643,440801822,false_positive
2201.851154774702,0.99741775,0.0011864199,440801822,false_positive
2201.8513862658588,1.0001286,0.0011866365,440801822,false_positive
2201.851617757016,1.0013083,0.0011871341,440801822,false_positive
2201.8518492481735,0.9997877,0.0011872617,440801822,false_positive
2201.852080739331,1.0015095,0.0011875326,440801822,false_positive
2201.852312230488,1.0001061,0.0011871373,440801822,false_positive
2201.8525437216445,1.002537,0.0011881384,440801822,false_positive
2201.8527752128016,1.002279,0.0011881873,440801822,false_positive
2201.8530067039587,1.000191,0.0011870901,440801822,false_positive
2201.8532381951154,0.998167,0.0011863961,440801822,false_positive
2201.853469686272,1.0013139,0.0011875387,440801822,false_positive
2201.8537011774292,1.0005797,0.0011878497,440801822,false_positive
2201.8539326685864,1.0014756,0.0011877021,440801822,false_positive
2201.854164159743,1.0014702,0.0011878749,440801822,false_positive
2201.8543956508997,1.0006903,0.0011870605,440801822,false_positive
2201.8546271425225,1.0010542,0.001188051,440801822,false_positive
2201.8548586336797,1.0009495,0.0011877225,440801822,false_positive
2201.855090124836,0.99899924,0.0011867293,440801822,false_positive
2201.855321615993,0.9988335,0.0011869449,440801822,false_positive
2201.85555310715,1.0010979,0.0011874641,440801822,false_positive
2201.855784598307,1.0007557,0.0011873014,440801822,false_positive
2201.8560160894635,0.99856776,0.0011862331,440801822,false_positive
2201.8562475806216,0.99842846,0.0011866584,440801822,false_positive
2201.8564790717787,1.0019127,0.0011880159,440801822,false_positive
2201.856710562936,1.0008036,0.0011869116,440801822,false_positive
2201.856942054093,0.9989473,0.0011869086,440801822,false_positive
2201.8571735452497,0.99919873,0.0011871322,440801822,false_positive
2201.8574050364064,0.99960977,0.0011860675,440801822,false_positive
2201.8576365275635,1.0001023,0.001186882,440801822,false_positive
2201.85786801872,0.9993337,0.0011871832,440801822,false_positive
2201.858099509877,1.0008103,0.0011878844,440801822,false_positive
2201.858331001034,1.0013312,0.0011872298,440801822,false_positive
2201.858562492657,1.000222,0.001186784,440801822,false_positive
2201.8587939838135,0.9967467,0.0011865404,440801822,false_positive
2201.85902547497,0.9996767,0.0011929325,440801822,false_positive
2201.8592569661273,1.0015877,0.0011880564,440801822,false_positive
2201.8594884572844,0.99943167,0.0011866721,440801822,false_positive
2201.859719948441,1.0004203,0.0011869892,440801822,false_positive
2201.859951439598,0.99883693,0.0011862199,440801822,false_positive
2201.860182930755,0.9997937,0.0011871748,440801822,false_positive
2201.860414421912,1.0015824,0.0011871769,440801822,false_positive
2201.86064591307,0.9983271,0.0011872412,440801822,false_positive
2201.860877404227,1.0014945,0.0011877462,440801822,false_positive
2201.8611088953835,1.0010123,0.0011878025,440801822,false_positive
2201.8613403865406,0.9990317,0.0011865211,440801822,false_positive
2201.8615718776978,1.000793,0.0011874423,440801822,false_positive
2201.8618033688545,1.0022163,0.0011880379,440801822,false_positive
2201.862034860011,0.9977094,0.0011863799,440801822,false_positive
2201.8622663511683,0.99906635,0.0011863208,440801822,false_positive
2201.862497842791,0.9994819,0.0011865172,440801822,false_positive
2201.8627293339473,1.0015953,0.0011877602,440801822,false_positive
2201.8629608251044,0.99949116,0.0011857984,440801822,false_positive
2201.8631923162616,1.0014393,0.0011884943,440801822,false_positive
2201.8634238074183,0.9991401,0.0011868179,440801822,false_positive
2201.863655298575,1.0008982,0.0011876118,440801822,false_positive
2201.863886789732,0.99854845,0.0011863363,440801822,false_positive
2201.864118280889,1.0015056,0.0011883025,440801822,false_positive
2201.864349772046,0.9990936,0.0011865774,440801822,false_positive
2201.8645812632026,0.99944603,0.0011871445,440801822,false_positive
2201.8648127543606,0.99924153,0.0011865997,440801822,false_positive
2201.8650442455178,1.0006558,0.0011865644,440801822,false_positive
2201.865275736675,0.9998859,0.0011871654,440801822,false_positive
2201.8655072278316,0.99898416,0.001186625,440801822,false_positive
2201.8657387189883,1.0016112,0.0011872257,440801822,false_positive
2201.8659702101454,1.0014678,0.0011879859,440801822,false_positive
2201.8662017013025,0.9997569,0.0011872561,440801822,false_positive
2201.866433192459,0.99990207,0.0011872244,440801822,false_positive
2201.866664683616,1.0004282,0.0011872392,440801822,false_positive
2201.8668961752387,0.9989614,0.001187174,440801822,false_positive
2201.867127666396,1.0001259,0.0011870268,440801822,false_positive
2201.867359157552,0.9979712,0.0011858403,440801822,false_positive
2201.867590648709,0.99948096,0.0011885092,440801822,false_positive
2201.8678221398663,0.99895483,0.00118628,440801822,false_positive
2201.868053631023,1.0015504,0.0011880426,440801822,false_positive
2201.8682851221797,0.9989253,0.0011856568,440801822,false_positive
2201.868516613337,1.0008043,0.0011867593,440801822,false_positive
2201.868748104494,1.0023223,0.0011874945,440801822,false_positive
2201.868979595651,0.9985448,0.0011867183,440801822,false_positive
2201.869211086809,1.0032076,0.0011878659,440801822,false_positive
2201.869442577966,0.99942017,0.0011864484,440801822,false_positive
2201.8696740691234,1.0015898,0.0011879448,440801822,false_positive
2201.869905560281,1.0002327,0.0011870919,440801822,false_positive
2201.8701370514377,1.0011604,0.0011874393,440801822,false_positive
2201.870368542595,0.99938154,0.0011866031,440801822,false_positive
2201.8706000337515,1.0021591,0.0011870154,440801822,false_positive
2201.870831524908,0.9991808,0.0011866951,440801822,false_positive
2201.8710630160654,0.9997369,0.0011871686,440801822,false_positive
2201.8712945072225,0.99852085,0.0011865518,440801822,false_positive
2201.871525998845,1.0004357,0.001187103,440801822,false_positive
2201.8717574900015,1.0001128,0.0011875081,440801822,false_positive
2201.8719889811587,0.99964875,0.0011860336,440801822,false_positive
2201.872220472316,0.997665,0.0011856762,440801822,false_positive
2201.8724519634725,1.001792,0.00118729,440801822,false_positive
2201.872683454629,0.9996253,0.0011873897,440801822,false_positive
2201.8729149457863,0.99716926,0.0011865488,440801822,false_positive
2201.873146436943,1.000408,0.0011870657,440801822,false_positive
2201.8733779281006,0.9961176,0.0011855656,440801822,false_positive
2201.873609419258,0.99906135,0.0011868281,440801822,false_positive
2201.873840910415,0.9989095,0.0011862229,440801822,false_positive
2201.874072401572,0.9994838,0.0011875111,440801822,false_positive
2201.874303892729,0.99958235,0.0011869539,440801822,false_positive
2201.874535383886,0.99960333,0.0011869182,440801822,false_positive
2201.8747668750425,0.9993567,0.0011860391,440801822,false_positive
2201.8749983661996,0.99996424,0.0011871731,440801822,false_positive
2201.8752298573568,1.0017201,0.0011879435,440801822,false_positive
2201.875461348513,1.0001391,0.001187366,440801822,false_positive
2201.8759243308273,0.9989005,0.0011867202,440801822,false_positive
2201.8761558224496,1.0010825,0.0011954576,440801822,false_positive
2201.8763873136063,1.0005502,0.0012084689,440801822,false_positive
2201.8766188047634,0.9993379,0.0011863048,440801822,false_positive
2201.8768502959206,0.99786663,0.0011851966,440801822,false_positive
2201.8770817870773,0.9985141,0.0011861639,440801822,false_positive
2201.877313278234,0.9982578,0.0011866299,440801822,false_positive
2201.877544769392,1.0003659,0.0011873532,440801822,false_positive
2201.877776260549,0.99971795,0.0011869052,440801822,false_positive
2201.8780077517063,0.9997692,0.0011877228,440801822,false_positive
2201.878239242863,0.9971349,0.0011858676,440801822,false_positive
2201.8784707340196,0.9995543,0.0011862812,440801822,false_positive
2201.8787022251768,1.0001186,0.0011874089,440801822,false_positive
2201.878933716334,1.0007352,0.0011867455,440801822,false_positive
2201.8791652074906,1.0002102,0.0011869629,440801822,false_positive
2201.8793966986473,1.0004705,0.0011877322,440801822,false_positive
2201.8796281898044,1.0016581,0.0011880406,440801822,false_positive
2201.8798596809615,0.9995822,0.0011869655,440801822,false_positive
2201.880091172118,0.99903196,0.0011866529,440801822,false_positive
2201.880322663275,1.0008646,0.0011876199,440801822,false_positive
2201.880554154432,1.0011076,0.0011874643,440801822,false_positive
2201.8807856455887,1.0012171,0.0011878974,440801822,false_positive
2201.8810171367454,0.99815416,0.0011857651,440801822,false_positive
2201.8812486279026,1.0026083,0.0011881309,440801822,false_positive
2201.8814801195253,0.9992334,0.0011862691,440801822,false_positive
2201.881711610682,1.0013838,0.0011880186,440801822,false_positive
2201.8819431018396,0.99902135,0.0011866887,440801822,false_positive
2201.882174592997,0.9994822,0.0011872537,440801822,false_positive
2201.882406084154,1.0004867,0.0011873501,440801822,false_positive
2201.882637575311,1.0006602,0.0011866291,440801822,false_positive
2201.8828690664677,0.99913305,0.0011865264,440801822,false_positive
2201.8831005576244,0.99993736,0.0011870259,440801822,false_positive
2201.8833320487815,1.001315,0.0011876014,440801822,false_positive
2201.8835635399387,1.0018601,0.0011893336,440801822,false_positive
2201.8837950310954,1.0016643,0.0011879706,440801822,false_positive
2201.884026522252,0.99763966,0.0011861018,440801822,false_positive
2201.884258013409,0.99946785,0.0011871964,440801822,false_positive
2201.8844895045663,0.9996256,0.0011872648,440801822,false_positive
2201.884720995723,1.0006702,0.0011874533,440801822,false_positive
2201.8849524868797,1.0012649,0.0011870197,440801822,false_positive
2201.885183978037,0.9990616,0.0011863968,440801822,false_positive
2201.8854154691935,1.0006634,0.0011888844,440801822,false_positive
2201.88564696035,1.001425,0.0011874255,440801822,false_positive
2201.8858784515073,0.9995299,0.0011871755,440801822,false_positive
2201.886109942665,0.9988296,0.001186576,440801822,false_positive
2201.8863414338225,1.0022014,0.0011874562,440801822,false_positive
2201.8865729249796,1.0012152,0.0011871555,440801822,false_positive
2201.8868044161363,0.99914753,0.0011868422,440801822,false_positive
2201.8870359077587,1.0007604,0.0011869534,440801822,false_positive
2201.887267398916,1.0010617,0.0011874173,440801822,false_positive
2201.887498890073,0.9990848,0.0011861308,440801822,false_positive
2201.887730381229,0.9996038,0.0011867495,440801822,false_positive
2201.8879618723863,0.99787027,0.0011857749,440801822,false_positive
2201.8881933635435,1.0010906,0.0011869095,440801822,false_positive
2201.8884248547,0.9989269,0.0011859146,440801822,false_positive
2201.888656345857,1.0002047,0.0011873245,440801822,false_positive
2201.888887837014,0.9997198,0.001187106,440801822,false_positive
2201.889119328171,0.99836904,0.0011864775,440801822,false_positive
2201.889350819328,1.0013585,0.001186943,440801822,false_positive
2201.8895823104845,0.9981318,0.0011857973,440801822,false_positive
2201.8898138016416,0.9998113,0.0011872753,440801822,false_positive
2201.8900452927987,0.99751395,0.0011856974,440801822,false_positive
2201.890276783955,0.9982857,0.0011858711,440801822,false_positive
2201.890508275113,0.999182,0.0011867422,440801822,false_positive
2201.89073976627,1.0006323,0.0011873919,440801822,false_positive
2201.8909712574273,1.0012778,0.0011871633,440801822,false_positive
2201.8912027485844,0.9994666,0.0011871598,440801822,false_positive
2201.891434239741,0.9982723,0.0011860335,440801822,false_positive
2201.891665730898,1.0011877,0.0011874955,440801822,false_positive
2201.891897222055,1.0014207,0.0011879768,440801822,false_positive
2201.8923602043687,0.9996324,0.0011867911,440801822,false_positive
2201.8925916955254,1.0004604,0.0011882851,440801822,false_positive
2201.8928231866826,0.99899215,0.0011867724,440801822,false_positive
2201.8930546778392,0.9997362,0.0011868916,440801822,false_positive
2201.8932861694616,1.0003817,0.0011872733,440801822,false_positive
2201.8935176606187,0.9965266,0.0011860707,440801822,false_positive
2201.893749151776,0.9984428,0.0011862275,440801822,false_positive
2201.8939806429325,0.998673,0.0011865343,440801822,false_positive
2201.8942121340892,1.0021313,0.0011883745,440801822,false_positive
2201.8944436252464,0.9991892,0.0011866172,440801822,false_positive
2201.894675116404,1.0003426,0.0011861505,440801822,false_positive
2201.8949066075616,0.9983468,0.0011861629,440801822,false_positive
