time,flux,flux_err,tic_id,label
2229.1563532410037,1.0011629,0.0039045513,155044736,false_positive
2229.156584728669,0.990762,0.0038935104,155044736,false_positive
2229.1568162163344,0.9995166,0.0039006388,155044736,false_positive
2229.157047704,0.9960408,0.0039002374,155044736,false_positive
2229.1572791918975,1.0030142,0.0039040085,155044736,false_positive
2229.1575106795635,0.99937904,0.0038996395,155044736,false_positive
2229.1577421672287,0.99104446,0.0038957342,155044736,false_positive
2229.157973654894,0.99939734,0.003900138,155044736,false_positive
2229.15820514256,1.0028659,0.0039051329,155044736,false_positive
2229.1584366302245,1.0023888,0.0039021783,155044736,false_positive
2229.158668118123,0.9995774,0.003901481,155044736,false_positive
2229.1588996057885,1.003049,0.0039055361,155044736,false_positive
2229.159131093453,1.0029657,0.0039002437,155044736,false_positive
2229.159362581119,0.99790233,0.003895995,155044736,false_positive
2229.1595940687844,0.9985519,0.0038973335,155044736,false_positive
2229.1598255566823,0.99781024,0.0038931018,155044736,false_positive
2229.1600570443475,0.9989424,0.0038966923,155044736,false_positive
2229.160288532014,0.9948561,0.0038982665,155044736,false_positive
2229.1605200196796,1.0005921,0.00390236,155044736,false_positive
2229.160751507345,0.9991172,0.0038988416,155044736,false_positive
2229.1609829950107,0.9938302,0.0038950427,155044736,false_positive
2229.161214482909,1.0079701,0.0039030784,155044736,false_positive
2229.1614459705747,0.99486905,0.003888079,155044736,false_positive
2229.1616774582394,1.0026712,0.003935744,155044736,false_positive
2229.1619089459055,0.99804085,0.0038944792,155044736,false_positive
2229.1621404335706,0.9968284,0.003890567,155044736,false_positive
2229.1623719214685,0.99194276,0.0038904278,155044736,false_positive
2229.1626034091346,1.0034782,0.0038941263,155044736,false_positive
2229.1628348967993,0.99520075,0.0038932236,155044736,false_positive
2229.163066384465,1.0005693,0.0038959316,155044736,false_positive
2229.1632978721304,1.0004717,0.0038926534,155044736,false_positive
2229.1635293600284,0.99947095,0.0038899595,155044736,false_positive
2229.1637608476935,1.0017632,0.0038958753,155044736,false_positive
2229.163992335359,1.0032419,0.0039001072,155044736,false_positive
2229.1642238230247,0.9947224,0.0038907616,155044736,false_positive
2229.1644553106903,0.9931411,0.0038891025,155044736,false_positive
2229.164686798357,0.9956308,0.003884813,155044736,false_positive
2229.1649182862543,1.003461,0.0038987133,155044736,false_positive
2229.16514977392,1.0028749,0.0038972679,155044736,false_positive
2229.1653812615855,0.99542946,0.0038877563,155044736,false_positive
2229.1656127492506,1.0018511,0.0038947146,155044736,false_positive
2229.1658442369157,1.0018277,0.0038916399,155044736,false_positive
2229.166075724814,1.0042256,0.003896993,155044736,false_positive
2229.1663072124798,1.000972,0.0038912182,155044736,false_positive
2229.1665387001444,0.99918234,0.0038874964,155044736,false_positive
2229.1667701878105,0.99544424,0.003890378,155044736,false_positive
2229.1670016754756,1.0042126,0.0038920694,155044736,false_positive
2229.1672331633736,0.99898964,0.0038863122,155044736,false_positive
2229.1674646510396,0.9928246,0.003879808,155044736,false_positive
2229.1676961387043,0.9996729,0.003892011,155044736,false_positive
2229.16792762637,0.9984924,0.0038851246,155044736,false_positive
2229.1681591140355,0.9998955,0.0038889202,155044736,false_positive
2229.168390601701,1.0103006,0.0040317164,155044736,false_positive
2229.1686220896,0.9969972,0.0038813767,155044736,false_positive
2229.168853577266,1.004589,0.0038955964,155044736,false_positive
2229.1690850649316,1.001119,0.0038894294,155044736,false_positive
2229.1693165525962,0.995233,0.003884787,155044736,false_positive
2229.169548040262,1.0019124,0.0038900645,155044736,false_positive
2229.1697795281602,0.99295473,0.0038774319,155044736,false_positive
2229.1700110158254,0.9990512,0.0038871858,155044736,false_positive
2229.1702425034905,0.99929374,0.0038814356,155044736,false_positive
2229.170473991156,0.9962948,0.003881129,155044736,false_positive
2229.1707054788217,0.99590063,0.0038809332,155044736,false_positive
2229.1709369664864,0.9988977,0.003885321,155044736,false_positive
2229.171168454385,1.0026023,0.0038861153,155044736,false_positive
2229.1713999420504,0.99947435,0.0038863618,155044736,false_positive
2229.1716314297155,1.0039023,0.0038902,155044736,false_positive
2229.1718629173815,1.0030988,0.0039221803,155044736,false_positive
2229.172094405046,1.0109236,0.003924352,155044736,false_positive
2229.1723258929446,0.997322,0.003879346,155044736,false_positive
2229.17255738061,0.993085,0.003876868,155044736,false_positive
2229.172788868276,1.0004505,0.0038854338,155044736,false_positive
2229.173020355942,0.99933153,0.0038807502,155044736,false_positive
2229.173251843608,1.0001761,0.0038830584,155044736,false_positive
2229.1734833315054,1.0016421,0.0038839844,155044736,false_positive
2229.173714819171,0.9932334,0.003881554,155044736,false_positive
2229.1739463068366,1.0002834,0.0038864694,155044736,false_positive
2229.1741777945012,0.99824566,0.003880206,155044736,false_positive
2229.174409282167,0.99112767,0.0038758374,155044736,false_positive
2229.1746407698324,1.0027283,0.0038898445,155044736,false_positive
2229.1748722577304,1.0044237,0.003879561,155044736,false_positive
2229.1751037453955,1.0150093,0.0039080284,155044736,false_positive
2229.175335233061,1.0032235,0.0038867474,155044736,false_positive
2229.1755667207267,0.992439,0.0038716043,155044736,false_positive
2229.1757982083914,0.9917561,0.003872708,155044736,false_positive
2229.1760296962902,0.9986057,0.0038785697,155044736,false_positive
2229.1762611839563,0.9919112,0.0038747457,155044736,false_positive
2229.176492671621,0.99324876,0.0038922084,155044736,false_positive
2229.1767241592866,1.0037631,0.0038802696,155044736,false_positive
2229.176955646953,1.0000249,0.0038806156,155044736,false_positive
2229.1771871348515,1.0007801,0.003877003,155044736,false_positive
2229.1774186225166,1.0039561,0.003879846,155044736,false_positive
2229.1776501101826,0.9960821,0.0038780584,155044736,false_positive
2229.1778815978473,0.9989419,0.0038719806,155044736,false_positive
2229.178113085513,0.99931735,0.0038746686,155044736,false_positive
2229.1783445734113,1.0001411,0.0038781494,155044736,false_positive
2229.1785760610765,0.99702406,0.0038786307,155044736,false_positive
2229.1788075487416,0.995138,0.0038698986,155044736,false_positive
2229.179039036407,0.9989055,0.0038882017,155044736,false_positive
2229.1792705240728,0.99776185,0.003875332,155044736,false_positive
2229.1795020117374,0.9983306,0.003872494,155044736,false_positive
2229.179733499636,0.9973515,0.003871438,155044736,false_positive
2229.1799649873014,0.99341667,0.0038672348,155044736,false_positive
2229.180196474966,1.0072048,0.0038774963,155044736,false_positive
2229.180427962632,0.99220604,0.0038680274,155044736,false_positive
2229.1806594502973,0.9950326,0.0038684797,155044736,false_positive
2229.1808909381953,0.9942954,0.0038666427,155044736,false_positive
2229.1811224258613,0.995357,0.0038705284,155044736,false_positive
2229.181353913527,0.99489474,0.0038640588,155044736,false_positive
2229.1815854011925,0.9965045,0.003872494,155044736,false_positive
2229.1818168888585,0.9939158,0.0038659945,155044736,false_positive
2229.1820483767565,1.00095,0.003877188,155044736,false_positive
2229.1822798644216,0.99915195,0.003871451,155044736,false_positive
2229.1825113520877,0.9979418,0.003869958,155044736,false_positive
2229.1827428397523,0.9910829,0.003865508,155044736,false_positive
2229.182974327418,0.9989718,0.0038730954,155044736,false_positive
2229.1832058150835,0.9996854,0.0038700972,155044736,false_positive
2229.183437302982,0.9955425,0.003867914,155044736,false_positive
2229.1836687906475,1.0064597,0.003878204,155044736,false_positive
2229.183900278312,1.0019058,0.0038751042,155044736,false_positive
2229.1841317659782,1.0002584,0.00386847,155044736,false_positive
2229.1843632536434,0.99491173,0.003870417,155044736,false_positive
2229.184594741541,1.000788,0.0038742882,155044736,false_positive
2229.184826229207,0.99622834,0.0038657624,155044736,false_positive
2229.185057716872,0.99767005,0.0038666532,155044736,false_positive
2229.185289204537,1.004515,0.0038740765,155044736,false_positive
2229.1855206922037,1.0024859,0.0038721976,155044736,false_positive
2229.1857521801026,0.99850243,0.0038660865,155044736,false_positive
2229.1859836677672,0.9943488,0.0038647705,155044736,false_positive
2229.1862151554333,1.0072228,0.0038726723,155044736,false_positive
2229.1864466430984,0.99598753,0.0038663978,155044736,false_positive
2229.1866781307635,1.0099404,0.0038783227,155044736,false_positive
2229.1869096184296,1.0028205,0.0038679184,155044736,false_positive
2229.187141106327,0.99721825,0.0038658772,155044736,false_positive
2229.1873725939927,1.0042503,0.003870709,155044736,false_positive
2229.1876040816583,0.994987,0.0038639626,155044736,false_positive
2229.1878355693234,1.008102,0.0038762793,155044736,false_positive
2229.1880670569885,0.99588156,0.003859582,155044736,false_positive
2229.188298544887,0.9997488,0.0038663386,155044736,false_positive
2229.1885300325525,0.9958503,0.0038627833,155044736,false_positive
2229.188761520217,0.9972233,0.00387214,155044736,false_positive
2229.1889930078833,1.0041842,0.0038692881,155044736,false_positive
2229.1892244955484,1.0056012,0.003869909,155044736,false_positive
2229.189455983446,0.99955577,0.0038597374,155044736,false_positive
2229.1896874711124,1.0003835,0.003863782,155044736,false_positive
2229.1899189587784,1.0008508,0.003862402,155044736,false_positive
2229.1901504464436,1.0002501,0.0038647973,155044736,false_positive
2229.190381934109,0.99861133,0.0038661428,155044736,false_positive
2229.1906134220076,0.9957357,0.0038632217,155044736,false_positive
2229.1908449096723,0.99716485,0.0038609498,155044736,false_positive
2229.1910763973383,0.99866474,0.0038624478,155044736,false_positive
2229.1913078850043,0.9987652,0.0038611724,155044736,false_positive
2229.191539372669,1.0022484,0.0038640539,155044736,false_positive
2229.1917708603346,0.99742836,0.0038653656,155044736,false_positive
2229.192002348233,1.0053784,0.0038670967,155044736,false_positive
2229.192233835898,0.990834,0.0038537174,155044736,false_positive
2229.1924653235633,0.9993976,0.0038628562,155044736,false_positive
2229.192696811229,1.0030706,0.0038605365,155044736,false_positive
2229.1929282988945,0.9989143,0.0038614245,155044736,false_positive
2229.193159786792,0.99005264,0.003852741,155044736,false_positive
2229.193391274458,0.9941167,0.0038525208,155044736,false_positive
2229.193622762123,0.9994185,0.0038621735,155044736,false_positive
2229.1938542497887,1.0017997,0.0038610878,155044736,false_positive
2229.194085737455,1.0039543,0.003879074,155044736,false_positive
2229.1943172253536,1.0086404,0.0038714816,155044736,false_positive
2229.1945487130183,1.0001435,0.0038598333,155044736,false_positive
2229.194780200684,1.0014545,0.003858484,155044736,false_positive
2229.1950116883495,1.0015343,0.0038582413,155044736,false_positive
2229.195243176014,0.9981563,0.0038612785,155044736,false_positive
2229.19547466368,0.99830997,0.003854664,155044736,false_positive
2229.195706151578,0.9911712,0.003854111,155044736,false_positive
2229.1959376392433,0.9955507,0.0038538976,155044736,false_positive
2229.1961691269094,1.0066302,0.00386683,155044736,false_positive
2229.196400614574,0.9948595,0.003852382,155044736,false_positive
2229.1966321022396,1.0012124,0.0038602832,155044736,false_positive
2229.196863590138,0.9962873,0.0038542233,155044736,false_positive
2229.197095077803,0.9995788,0.0038569393,155044736,false_positive
2229.1973265654683,0.99518555,0.0038529153,155044736,false_positive
2229.197558053134,0.9950228,0.0038548561,155044736,false_positive
2229.1977895407995,0.99877644,0.0038599467,155044736,false_positive
2229.198021028698,0.9911346,0.003849177,155044736,false_positive
2229.1982525163644,1.0006583,0.0038589789,155044736,false_positive
2229.1984840040295,1.003035,0.0038564461,155044736,false_positive
2229.1987154916947,1.0015668,0.003855629,155044736,false_positive
2229.1989469793602,0.99829775,0.0038555036,155044736,false_positive
2229.1991784670263,1.0030128,0.0038596438,155044736,false_positive
2229.1994099549242,1.004065,0.003858297,155044736,false_positive
2229.199641442589,1.0021636,0.0038594445,155044736,false_positive
2229.199872930255,0.9916561,0.0038485168,155044736,false_positive
2229.20010441792,0.99772686,0.0038528878,155044736,false_positive
2229.2003359055852,0.99367154,0.003866026,155044736,false_positive
2229.200567393484,0.9937174,0.003851153,155044736,false_positive
2229.200798881149,0.99781555,0.0038502936,155044736,false_positive
2229.2010303688144,1.0017555,0.0038578738,155044736,false_positive
2229.20126185648,1.0063542,0.0038619554,155044736,false_positive
2229.201493344145,0.99503404,0.0038495387,155044736,false_positive
2229.201724832043,0.99662554,0.0038524712,155044736,false_positive
2229.2019563197086,0.99552566,0.0038480356,155044736,false_positive
2229.2021878073747,1.0008745,0.003857045,155044736,false_positive
2229.2024192950407,0.99988115,0.00385345,155044736,false_positive
2229.2026507827063,0.9988673,0.0038538002,155044736,false_positive
2229.2028822706043,1.0027887,0.0038539972,155044736,false_positive
2229.2031137582694,0.99943066,0.003853432,155044736,false_positive
2229.203345245935,0.9996353,0.0038523495,155044736,false_positive
2229.2035767336006,1.0020795,0.0038569085,155044736,false_positive
2229.2038082212653,1.0060251,0.0038570166,155044736,false_positive
2229.2040397089313,1.0019692,0.0038493653,155044736,false_positive
2229.2042711968293,0.99750644,0.0038445692,155044736,false_positive
2229.204502684494,0.99857134,0.0038531725,155044736,false_positive
2229.20473417216,1.0009451,0.003853088,155044736,false_positive
2229.204965659825,1.0046276,0.0038568527,155044736,false_positive
2229.2051971474903,0.9986851,0.0038504777,155044736,false_positive
2229.205428635389,1.0035346,0.0038538487,155044736,false_positive
2229.205660123054,0.9963239,0.003847045,155044736,false_positive
2229.2058916107194,0.9940592,0.0038481965,155044736,false_positive
