time,flux,flux_err,tic_id,label
2281.926100416229,1.0011204,0.0014033238,363260203,false_positive
2281.9263319027286,0.9989101,0.0014028018,363260203,false_positive
2281.926563389462,0.9984107,0.0014030142,363260203,false_positive
2281.926794876195,1.0012776,0.001404201,363260203,false_positive
2281.927026362695,0.999686,0.0014038492,363260203,false_positive
2281.9272578494283,0.99914664,0.0014028453,363260203,false_positive
2281.927489335928,1.0010043,0.0014041554,363260203,false_positive
2281.9277208226604,0.99949825,0.0014033632,363260203,false_positive
2281.9279523093933,0.99995273,0.0014027306,363260203,false_positive
2281.9281837958933,1.0000651,0.0014033546,363260203,false_positive
2281.9284152826267,0.998081,0.0014030691,363260203,false_positive
2281.92864676936,0.99975675,0.0014031337,363260203,false_positive
2281.9288782558597,1.0004292,0.0014039981,363260203,false_positive
2281.929109742592,1.0005105,0.0014032216,363260203,false_positive
2281.9293412290917,1.0006014,0.0014029196,363260203,false_positive
2281.929572715825,0.9985692,0.0014036008,363260203,false_positive
2281.9298042025584,1.0017474,0.0014037957,363260203,false_positive
2281.9300356890585,0.9986024,0.0014075335,363260203,false_positive
2281.9302671757914,0.99947554,0.0014020347,363260203,false_positive
2281.930498662524,1.0002685,0.0014032786,363260203,false_positive
2281.9307301490235,1.0020872,0.0014041362,363260203,false_positive
2281.930961635757,0.9992937,0.0014025507,363260203,false_positive
2281.9311931222574,1.0021605,0.0014041556,363260203,false_positive
2281.93142460899,1.0017183,0.0014025118,363260203,false_positive
2281.931656095723,0.99972576,0.0014032922,363260203,false_positive
2281.9318875822228,0.9981689,0.001402085,363260203,false_positive
2281.932119068955,1.0007489,0.0014040472,363260203,false_positive
2281.9323505554557,1.0003439,0.0014034227,363260203,false_positive
2281.9325820421886,1.0020763,0.0014042105,363260203,false_positive
2281.9328135289225,1.0017734,0.0014035858,363260203,false_positive
2281.9330450154234,0.99881035,0.0014020947,363260203,false_positive
2281.933276502156,1.0006881,0.0014032156,363260203,false_positive
2281.9335079888883,1.0015956,0.0014036112,363260203,false_positive
2281.9337394753884,0.9990921,0.0014017967,363260203,false_positive
2281.9339709621217,0.9968954,0.0014012203,363260203,false_positive
2281.934202448622,0.9986709,0.0014020401,363260203,false_positive
2281.9344339353547,0.9991221,0.0014024,363260203,false_positive
2281.934665422087,1.0014603,0.0014032985,363260203,false_positive
2281.934896908587,0.99841195,0.0014014014,363260203,false_positive
2281.93512839532,1.0031744,0.0014037357,363260203,false_positive
2281.9353598820535,1.0019283,0.001403886,363260203,false_positive
2281.9355913685536,0.99878466,0.0014024624,363260203,false_positive
2281.9358228552865,1.001322,0.0014034864,363260203,false_positive
2281.936054341786,1.0005374,0.0014027241,363260203,false_positive
2281.9362858285185,0.99924594,0.0014079483,363260203,false_positive
2281.936517315252,1.0004922,0.0014037623,363260203,false_positive
2281.936748801752,1.0025281,0.0014047952,363260203,false_positive
2281.936980288485,0.99590594,0.0013997955,363260203,false_positive
2281.9372117749854,1.001852,0.0014036976,363260203,false_positive
2281.937443261718,0.9987105,0.0014017114,363260203,false_positive
2281.9376747484503,1.0018442,0.0014072923,363260203,false_positive
2281.937906234951,0.99813867,0.0014016515,363260203,false_positive
2281.9381377216832,1.0010059,0.0014026504,363260203,false_positive
2281.9383692084166,1.0009202,0.0014038122,363260203,false_positive
2281.938600694917,1.0015837,0.0014023597,363260203,false_positive
2281.93883218165,1.0003357,0.0014022002,363260203,false_positive
2281.9390636681496,0.9986364,0.0014011808,363260203,false_positive
2281.939295154882,1.001512,0.00140283,363260203,false_positive
2281.939526641615,1.0004145,0.0014045561,363260203,false_positive
2281.9397581281155,1.0003816,0.0014026952,363260203,false_positive
2281.939989614849,0.99987006,0.0014014251,363260203,false_positive
2281.9402211013485,0.99827135,0.001401143,363260203,false_positive
2281.940452588081,1.0021691,0.001404198,363260203,false_positive
2281.9406840748134,0.99964994,0.0014018057,363260203,false_positive
2281.940915561314,1.0015588,0.0014019579,363260203,false_positive
2281.9411470480472,1.0008534,0.0014026335,363260203,false_positive
2281.94137853478,1.001011,0.001402934,363260203,false_positive
2281.94161002128,0.9974266,0.0014005242,363260203,false_positive
2281.9418415080127,0.9990068,0.0014008931,363260203,false_positive
2281.9420729945123,0.99958277,0.0014019308,363260203,false_positive
2281.9423044812465,1.0013499,0.0014027661,363260203,false_positive
2281.94253596798,0.9993884,0.0014010841,363260203,false_positive
2281.9427674544804,1.0018537,0.001402408,363260203,false_positive
2281.9429989412133,1.0015768,0.0014023809,363260203,false_positive
2281.9432304279458,0.9992555,0.0014003039,363260203,false_positive
2281.9434619144454,1.0026963,0.0014024819,363260203,false_positive
2281.9436934011783,1.001646,0.0014019023,363260203,false_positive
2281.943924887679,0.99894226,0.0014003819,363260203,false_positive
2281.944156374412,0.99976915,0.0014021043,363260203,false_positive
2281.944387861145,1.001342,0.0014025846,363260203,false_positive
2281.9446193476447,0.9989899,0.0014014115,363260203,false_positive
2281.9448508343767,0.99943966,0.0014009537,363260203,false_positive
2281.945082320877,1.0003887,0.0014016081,363260203,false_positive
2281.9453138076105,0.99852914,0.0014008537,363260203,false_positive
2281.9455452943434,1.0002902,0.0014014527,363260203,false_positive
2281.9457767808435,0.9985105,0.0013999632,363260203,false_positive
2281.946008267576,1.0004989,0.0014020248,363260203,false_positive
2281.9462397543084,1.0034673,0.001403125,363260203,false_positive
2281.946471240809,0.9981196,0.0014005738,363260203,false_positive
2281.9467027275423,0.99793524,0.001399389,363260203,false_positive
2281.946934214042,1.0008103,0.0014018983,363260203,false_positive
2281.9471657007753,0.99952155,0.0014007846,363260203,false_positive
2281.9473971875086,1.002119,0.0014019458,363260203,false_positive
2281.9476286740082,1.000666,0.0014008101,363260203,false_positive
2281.9478601607407,1.0011822,0.001400515,363260203,false_positive
2281.9480916472407,0.997887,0.0013995672,363260203,false_positive
2281.9483231339736,1.0001296,0.0014011567,363260203,false_positive
2281.948554620707,1.0004743,0.001401331,363260203,false_positive
2281.9487861072075,1.0019045,0.0014019489,363260203,false_positive
2281.9490175939395,0.99881583,0.0014005533,363260203,false_positive
2281.949249080439,0.99892366,0.0014002239,363260203,false_positive
2281.949480567172,0.99961334,0.0014011224,363260203,false_positive
2281.9497120539054,1.0013726,0.0014020161,363260203,false_positive
2281.949943540406,0.9988043,0.0013993161,363260203,false_positive
2281.950175027139,0.9998476,0.0014013101,363260203,false_positive
2281.9504065138713,0.9997604,0.0013999888,363260203,false_positive
2281.950638000371,1.0004534,0.0014008553,363260203,false_positive
2281.950869487104,0.9981396,0.0013991935,363260203,false_positive
2281.9511009736043,1.0011064,0.001401777,363260203,false_positive
2281.951332460337,1.000764,0.0014017478,363260203,false_positive
2281.951563947071,1.0006793,0.0014005136,363260203,false_positive
2281.9517954335715,1.005492,0.0014037732,363260203,false_positive
2281.952026920304,0.99993324,0.0014326887,363260203,false_positive
2281.952258406804,0.99761283,0.0013988848,363260203,false_positive
2281.952489893537,0.99990475,0.001400807,363260203,false_positive
2281.9527213802703,0.9994583,0.0014000855,363260203,false_positive
2281.952952866771,1.0002173,0.0014000944,363260203,false_positive
2281.9531843535033,0.9981018,0.0013987876,363260203,false_positive
2281.9534158402357,1.0000534,0.0014011507,363260203,false_positive
2281.9536473267353,1.0007275,0.0013996372,363260203,false_positive
2281.9538788134687,0.9999739,0.0014007792,363260203,false_positive
2281.954110299969,1.0009314,0.0014014083,363260203,false_positive
2281.954341786702,0.9973929,0.0013986373,363260203,false_positive
2281.954573273435,0.9979094,0.0014017682,363260203,false_positive
2281.9548047599346,1.0006949,0.0014007885,363260203,false_positive
2281.955036246667,1.0007925,0.0014007898,363260203,false_positive
2281.9552677331676,1.0027086,0.0014022124,363260203,false_positive
2281.955499219901,0.99952656,0.0013996582,363260203,false_positive
2281.9557307066334,1.0003272,0.0014009784,363260203,false_positive
2281.955962193134,1.0011581,0.0014011086,363260203,false_positive
2281.9561936798664,1.0001271,0.0014000835,363260203,false_positive
2281.956425166366,0.99934036,0.0013999753,363260203,false_positive
2281.9566566530993,0.9999496,0.0013999739,363260203,false_positive
2281.9568881398322,0.9999085,0.0013997605,363260203,false_positive
2281.9571196263323,1.0024787,0.0014013874,363260203,false_positive
2281.9573511130657,1.0011519,0.0014011059,363260203,false_positive
2281.957582599798,0.9993186,0.0013989888,363260203,false_positive
2281.9578140862977,1.0021523,0.0014013168,363260203,false_positive
2281.9580455730306,0.997976,0.0013981713,363260203,false_positive
2281.9582770595307,0.99909014,0.0013992012,363260203,false_positive
2281.958508546264,0.99967426,0.0014005073,363260203,false_positive
2281.9587400329974,1.001465,0.0014017269,363260203,false_positive
2281.958971519497,1.0012949,0.0014005224,363260203,false_positive
2281.9592030062295,0.99854004,0.0013988039,363260203,false_positive
2281.9594344927295,0.99933094,0.0014017908,363260203,false_positive
2281.9596659794624,1.0002617,0.0013995215,363260203,false_positive
2281.959897466196,1.0004318,0.0013994048,363260203,false_positive
2281.960128952696,1.0017542,0.0014007578,363260203,false_positive
2281.9603604394283,1.0002193,0.0014007816,363260203,false_positive
2281.960591925928,0.9991543,0.0013987331,363260203,false_positive
2281.960823412661,1.0002439,0.0013989855,363260203,false_positive
2281.961054899395,0.99968195,0.001398833,363260203,false_positive
2281.9612863858956,1.001869,0.0014004898,363260203,false_positive
2281.961517872629,1.0010498,0.0013993367,363260203,false_positive
2281.9617493593614,1.0023004,0.0014007905,363260203,false_positive
2281.961980845861,0.9992933,0.001399044,363260203,false_positive
2281.9622123325944,0.99936336,0.001399854,363260203,false_positive
2281.962443819094,1.0018215,0.001400517,363260203,false_positive
2281.9626753058274,1.00049,0.0014001196,363260203,false_positive
2281.9629067925607,1.0002981,0.0013986587,363260203,false_positive
2281.963138279061,1.0042013,0.0014015182,363260203,false_positive
2281.9633697657932,0.9996608,0.0013995791,363260203,false_positive
2281.963601252293,0.9982114,0.0013977682,363260203,false_positive
2281.9638327390257,1.0016608,0.0014000867,363260203,false_positive
2281.964064225759,0.99923265,0.0013991026,363260203,false_positive
2281.9642957122596,0.99865985,0.0013983818,363260203,false_positive
2281.964527198992,1.0017797,0.0014003867,363260203,false_positive
2281.9647586854917,1.0025496,0.0014003045,363260203,false_positive
2281.964990172224,0.9980254,0.0013972465,363260203,false_positive
2281.9652216589575,1.0016079,0.0013991653,363260203,false_positive
2281.965453145458,1.0021905,0.0014082396,363260203,false_positive
2281.965684632191,0.99934226,0.0013994211,363260203,false_positive
2281.965916118924,1.0016894,0.0014001932,363260203,false_positive
2281.9661476054234,0.999421,0.001397798,363260203,false_positive
2281.966379092156,1.0001565,0.0013988191,363260203,false_positive
2281.9666105786564,1.002403,0.0014003459,363260203,false_positive
2281.9668420653893,1.0008438,0.0013992229,363260203,false_positive
2281.967073552122,0.99907416,0.0013993442,363260203,false_positive
2281.9673050386227,0.99988407,0.0013981811,363260203,false_positive
2281.967536525355,1.0020735,0.0013994762,363260203,false_positive
2281.967768011855,0.9987412,0.0013985842,363260203,false_positive
2281.967999498588,0.9981587,0.0014003534,363260203,false_positive
2281.968230985321,1.0001197,0.0013987815,363260203,false_positive
2281.968462471821,0.9999809,0.0013981235,363260203,false_positive
2281.9686939585545,1.001799,0.0013993261,363260203,false_positive
2281.968925445054,0.9988412,0.001398349,363260203,false_positive
2281.9691569317865,1.0016866,0.001399222,363260203,false_positive
2281.9693884185194,1.0011818,0.0013990464,363260203,false_positive
2281.9696199050195,1.0018526,0.0013988921,363260203,false_positive
2281.969851391753,1.0012177,0.0014002636,363260203,false_positive
2281.9700828782534,1.001134,0.001403217,363260203,false_positive
2281.970314364986,1.0011724,0.0013981756,363260203,false_positive
2281.9705458517187,0.99977666,0.0013983249,363260203,false_positive
2281.9707773382197,0.99861294,0.0013983541,363260203,false_positive
2281.971008824953,1.0009016,0.0013987002,363260203,false_positive
2281.9712403114527,1.0013961,0.0013989912,363260203,false_positive
2281.971471798186,1.0010768,0.0013984988,363260203,false_positive
2281.9717032849194,0.99801356,0.0013982983,363260203,false_positive
2281.971934771419,0.9988106,0.0013984608,363260203,false_positive
2281.9721662581514,0.9987224,0.0013984055,363260203,false_positive
2281.9723977448843,0.99985814,0.0013976094,363260203,false_positive
2281.9726292313844,1.000923,0.001398381,363260203,false_positive
2281.9728607181178,0.998263,0.0013970361,363260203,false_positive
2281.9730922046183,1.0021061,0.0014094985,363260203,false_positive
2281.9733236913503,0.9979057,0.0013974413,363260203,false_positive
2281.9735551780827,1.0014349,0.0013993753,363260203,false_positive
2281.973786664583,1.0030143,0.0014004185,363260203,false_positive
2281.974018151316,0.99857265,0.0013977386,363260203,false_positive
2281.9742496378167,0.99835515,0.0013964367,363260203,false_positive
2281.9744811245496,1.0010804,0.0013987544,363260203,false_positive
2281.974712611282,1.0005828,0.0013981404,363260203,false_positive
2281.9749440977816,1.001653,0.0013984754,363260203,false_positive
2281.9751755845145,0.9982397,0.0013961818,363260203,false_positive
2281.975407071015,1.0012529,0.001399018,363260203,false_positive
2281.975638557748,0.9985377,0.0013974381,363260203,false_positive
2281.975870044481,1.0005405,0.0013988031,363260203,false_positive
2281.9761015309805,1.0004965,0.0013986294,363260203,false_positive
