time,flux,flux_err,tic_id,label
2255.7727882232534,0.9987227,0.0018817452,90448944,false_positive
2255.773019708591,1.0036922,0.00188464,90448944,false_positive
2255.7732511939284,1.00181,0.0018826071,90448944,false_positive
2255.7734826792657,0.9988722,0.0018806828,90448944,false_positive
2255.7737141646035,1.0012316,0.0018823737,90448944,false_positive
2255.773945649941,0.9989777,0.001880697,90448944,false_positive
2255.7741771352785,0.9998692,0.0018799382,90448944,false_positive
2255.7744086206158,1.0023485,0.0018843927,90448944,false_positive
2255.7746401059535,1.0016618,0.001881562,90448944,false_positive
2255.7748715912912,0.998657,0.0018813637,90448944,false_positive
2255.7751030766285,0.99780715,0.0018794341,90448944,false_positive
2255.775334561966,1.0005993,0.0018808849,90448944,false_positive
2255.7755660470707,1.0004913,0.0018800796,90448944,false_positive
2255.7757975324084,1.0017698,0.0018807641,90448944,false_positive
2255.7760290177457,1.0012801,0.0018807823,90448944,false_positive
2255.776260503083,1.0001782,0.0018801126,90448944,false_positive
2255.7764919884207,1.0018915,0.001880805,90448944,false_positive
2255.7767234737585,1.0009047,0.0018806254,90448944,false_positive
2255.7769549590957,1.0003145,0.0018804558,90448944,false_positive
2255.777186444433,1.0000206,0.0018793803,90448944,false_positive
2255.7774179297703,0.9971725,0.0018777561,90448944,false_positive
2255.7776494151085,1.0011811,0.001879901,90448944,false_positive
2255.7778809004467,1.003789,0.0018914843,90448944,false_positive
2255.7781123857844,1.0031338,0.0018830821,90448944,false_positive
2255.778343871122,0.9976714,0.0018828114,90448944,false_positive
2255.7785753564594,1.0003746,0.001880069,90448944,false_positive
2255.7788068417967,0.99792266,0.0018781355,90448944,false_positive
2255.7790383271345,1.0017524,0.0018797871,90448944,false_positive
2255.779269812472,1.001723,0.0018811306,90448944,false_positive
2255.7795012975766,0.9999605,0.0018792854,90448944,false_positive
2255.779732782914,1.0010757,0.001879726,90448944,false_positive
2255.7799642682517,1.0065752,0.0018819679,90448944,false_positive
2255.7801957535894,1.0005976,0.0018803168,90448944,false_positive
2255.7804272389267,0.99738044,0.0018777344,90448944,false_positive
2255.780658724264,1.0002496,0.001882527,90448944,false_positive
2255.7808902096017,1.0002612,0.001879228,90448944,false_positive
2255.7811216949394,0.99984103,0.0018788055,90448944,false_positive
2255.7813531802767,0.9974528,0.0018770051,90448944,false_positive
2255.781584665614,1.0013433,0.0018792005,90448944,false_positive
2255.7818161509517,1.0002851,0.0018781758,90448944,false_positive
2255.7820476362895,0.996721,0.0018772,90448944,false_positive
2255.7822791216267,1.0035871,0.0018799375,90448944,false_positive
2255.782510606964,1.0027304,0.001879952,90448944,false_positive
2255.7827420923018,0.9999713,0.001875816,90448944,false_positive
2255.78297357764,1.0003331,0.0018767691,90448944,false_positive
2255.7832050627453,0.9990627,0.0018756135,90448944,false_positive
2255.783436548083,1.0005968,0.0018791545,90448944,false_positive
2255.7836680334203,1.0023715,0.0018779652,90448944,false_positive
2255.7838995187576,0.99976915,0.0018782188,90448944,false_positive
2255.7841310040953,0.9986908,0.0018758314,90448944,false_positive
2255.784362489433,1.0047557,0.0018792708,90448944,false_positive
2255.7845939747704,0.9993608,0.0018771928,90448944,false_positive
2255.7848254601076,1.0016204,0.0018769181,90448944,false_positive
2255.7850569454454,1.001034,0.0018767342,90448944,false_positive
2255.785288430783,0.9982774,0.0018748809,90448944,false_positive
2255.7855199161204,0.99828047,0.0018758232,90448944,false_positive
2255.7857514014577,1.0020695,0.0018785867,90448944,false_positive
2255.785982886796,1.0021087,0.0018770461,90448944,false_positive
2255.786214372134,0.99800164,0.0018743543,90448944,false_positive
2255.786445857472,0.9995822,0.0018748253,90448944,false_positive
2255.7866773425767,0.99767965,0.0018751569,90448944,false_positive
2255.786908827914,0.99563813,0.0018749741,90448944,false_positive
2255.7871403132513,1.0025882,0.0018796093,90448944,false_positive
2255.7873717985885,1.0054622,0.0018785801,90448944,false_positive
2255.7876032839263,0.99557924,0.0018731577,90448944,false_positive
2255.787834769264,1.001364,0.0018764043,90448944,false_positive
2255.7880662546013,0.9984694,0.0018742847,90448944,false_positive
2255.7882977399395,1.0014471,0.0018760111,90448944,false_positive
2255.7885292252777,1.002055,0.0018763294,90448944,false_positive
2255.788760710615,0.998079,0.0018741423,90448944,false_positive
2255.7889921959527,1.0017396,0.0018759369,90448944,false_positive
2255.7892236812904,1.0040468,0.0018789428,90448944,false_positive
2255.7894551666277,1.0016063,0.0018764392,90448944,false_positive
2255.789686651965,1.0035945,0.0018766139,90448944,false_positive
2255.7899181373027,1.000418,0.0018735809,90448944,false_positive
2255.7901496226405,1.0057724,0.0018868292,90448944,false_positive
2255.790381107745,0.9988805,0.0018753511,90448944,false_positive
2255.790612593082,1.001931,0.0018761371,90448944,false_positive
2255.79084407842,0.9999784,0.0018733038,90448944,false_positive
2255.7910755637577,1.0050436,0.0018764285,90448944,false_positive
2255.791307049095,0.9992019,0.0018736102,90448944,false_positive
2255.791538534432,1.0023816,0.0018743662,90448944,false_positive
2255.79177001977,1.0018823,0.0018748731,90448944,false_positive
2255.7920015051077,1.0000315,0.0018741838,90448944,false_positive
2255.792232990445,0.9999791,0.0018744653,90448944,false_positive
2255.7924644757823,0.99869776,0.0018736356,90448944,false_positive
2255.79269596112,0.9963931,0.0018790484,90448944,false_positive
2255.7929274464577,0.999447,0.0018722787,90448944,false_positive
2255.793158931795,0.9995886,0.0018730498,90448944,false_positive
2255.793390417133,0.9963331,0.0018694957,90448944,false_positive
2255.7936219024714,0.9982329,0.0018727438,90448944,false_positive
2255.793853387576,1.0015265,0.0018733192,90448944,false_positive
2255.7940848729136,0.9978309,0.0018717145,90448944,false_positive
2255.7943163582513,1.0019813,0.0018736072,90448944,false_positive
2255.7945478435886,0.99568427,0.001869904,90448944,false_positive
2255.794779328926,0.9992254,0.0018726168,90448944,false_positive
2255.7950108142636,1.0003743,0.00187182,90448944,false_positive
2255.7952422996013,1.0005816,0.0018716175,90448944,false_positive
2255.7954737849386,1.0005431,0.0018733278,90448944,false_positive
2255.795705270276,1.0006557,0.00187358,90448944,false_positive
2255.7959367556136,0.9963511,0.0018715007,90448944,false_positive
2255.796168240951,1.007663,0.0018774536,90448944,false_positive
2255.7963997262887,1.0005978,0.0018731818,90448944,false_positive
2255.796631211626,1.0004919,0.0018714062,90448944,false_positive
2255.796862696963,1.0049347,0.0018743072,90448944,false_positive
2255.797094182068,1.0001285,0.0018730855,90448944,false_positive
2255.797325667406,0.99754614,0.0018707297,90448944,false_positive
2255.797557152743,1.0033215,0.001873448,90448944,false_positive
2255.7977886380804,0.99651414,0.0018691105,90448944,false_positive
2255.798020123418,1.0013194,0.0018723316,90448944,false_positive
2255.798251608756,1.0019432,0.0018720005,90448944,false_positive
2255.798483094093,1.000886,0.0018722587,90448944,false_positive
2255.7987145794314,0.9988104,0.0018715569,90448944,false_positive
2255.7989460647696,1.0016015,0.0018720552,90448944,false_positive
2255.799177550107,0.9988592,0.0018696405,90448944,false_positive
2255.7994090354446,0.9992394,0.0018714393,90448944,false_positive
2255.7996405207823,0.99804366,0.0018683689,90448944,false_positive
2255.7998720061196,1.0009161,0.0018701915,90448944,false_positive
2255.800103491457,1.0010558,0.0018722937,90448944,false_positive
2255.8003349767946,1.0009624,0.0018711492,90448944,false_positive
2255.8005664618995,0.99966806,0.001870123,90448944,false_positive
2255.800797947237,0.99854094,0.0018683808,90448944,false_positive
2255.801029432574,1.0014751,0.0018701556,90448944,false_positive
2255.801260917912,1.0015622,0.0018709962,90448944,false_positive
2255.8014924032495,1.0015012,0.0018702361,90448944,false_positive
2255.801723888587,1.0028536,0.0018710264,90448944,false_positive
2255.801955373924,0.9986261,0.0018688769,90448944,false_positive
2255.802186859262,0.99805546,0.0018682801,90448944,false_positive
2255.8024183445996,1.0013789,0.0018729413,90448944,false_positive
2255.802649829937,0.9975729,0.0018673087,90448944,false_positive
2255.802881315274,0.9998233,0.0018682414,90448944,false_positive
2255.803112800612,1.0021619,0.0018696564,90448944,false_positive
2255.8033442859496,0.99983954,0.0018705188,90448944,false_positive
2255.803575771287,1.0023811,0.0018704619,90448944,false_positive
2255.8038072563922,0.998475,0.0018681892,90448944,false_positive
2255.8040387417304,1.0000165,0.001868444,90448944,false_positive
2255.8042702270677,0.9998822,0.0018682815,90448944,false_positive
2255.804501712406,0.9995236,0.0018690048,90448944,false_positive
2255.804733197744,1.0008034,0.0018705357,90448944,false_positive
2255.804964683082,0.9987223,0.0018668203,90448944,false_positive
2255.8051961684196,0.997141,0.0018663995,90448944,false_positive
2255.805427653757,0.9987054,0.0018687367,90448944,false_positive
2255.805659139094,0.99851406,0.0018681072,90448944,false_positive
2255.805890624432,1.000269,0.0018678331,90448944,false_positive
2255.806122109769,0.9992095,0.0018665638,90448944,false_positive
2255.806353595107,1.0005279,0.0018684254,90448944,false_positive
2255.806585080444,1.0052755,0.0018722425,90448944,false_positive
2255.8068165657814,0.9985267,0.0018665739,90448944,false_positive
2255.8070480508864,0.9992912,0.0018673111,90448944,false_positive
2255.807279536224,0.9980241,0.0018659594,90448944,false_positive
2255.8075110215614,0.9982757,0.0018675356,90448944,false_positive
2255.8077425068986,0.99651915,0.0018657359,90448944,false_positive
2255.8079739922364,1.0026537,0.0018691646,90448944,false_positive
2255.808205477574,0.99867696,0.0018678001,90448944,false_positive
2255.8086684482487,1.0007889,0.0018676078,90448944,false_positive
2255.8088999335864,1.0017322,0.0018673305,90448944,false_positive
2255.8091314189246,1.0023441,0.0018692804,90448944,false_positive
2255.809362904263,0.9990903,0.0018662298,90448944,false_positive
2255.8095943896005,1.0022656,0.0018681615,90448944,false_positive
2255.809825874938,0.99650395,0.0018657452,90448944,false_positive
2255.810057360275,1.0028688,0.0018681174,90448944,false_positive
2255.81028884538,1.0083773,0.0018700962,90448944,false_positive
2255.8105203307177,1.0004172,0.0018675124,90448944,false_positive
2255.810751816055,0.9973538,0.001865637,90448944,false_positive
2255.8109833013923,0.9992583,0.0018660879,90448944,false_positive
2255.81121478673,1.0000407,0.0018655546,90448944,false_positive
2255.8114462720678,1.0002925,0.0018657271,90448944,false_positive
2255.811677757405,0.9989596,0.0018666734,90448944,false_positive
2255.8119092427423,1.0012333,0.0018664578,90448944,false_positive
2255.81214072808,0.9958535,0.0018642196,90448944,false_positive
2255.812372213418,1.0033188,0.0018689169,90448944,false_positive
2255.812603698755,0.99941593,0.0018656453,90448944,false_positive
2255.8128351840924,0.9995024,0.0018656533,90448944,false_positive
2255.81306666943,1.0039549,0.0018685237,90448944,false_positive
2255.813298154535,1.003979,0.0018670717,90448944,false_positive
2255.8135296398723,0.9977733,0.0018651888,90448944,false_positive
2255.8137611252096,0.998726,0.0018640922,90448944,false_positive
2255.8139926105473,0.9985172,0.0018631459,90448944,false_positive
2255.814224095885,1.0019675,0.0018664716,90448944,false_positive
2255.8144555812232,1.0022491,0.001865601,90448944,false_positive
2255.8146870665614,1.0020263,0.0018660806,90448944,false_positive
2255.8149185518987,0.9987966,0.0018641185,90448944,false_positive
2255.815150037236,0.9990155,0.0018642311,90448944,false_positive
2255.8153815225737,1.0000895,0.0018655808,90448944,false_positive
2255.815613007911,0.9996457,0.0018649996,90448944,false_positive
2255.8158444932487,1.0011431,0.001868849,90448944,false_positive
2255.816075978586,0.9997886,0.001864559,90448944,false_positive
2255.8163074636905,0.99728066,0.0018629767,90448944,false_positive
2255.816770434366,0.9974164,0.0018622208,90448944,false_positive
2255.817001919703,1.0028344,0.0018661944,90448944,false_positive
2255.8172334050405,0.99803466,0.0018632113,90448944,false_positive
2255.8174648903782,0.9962292,0.0018623992,90448944,false_positive
2255.817696375716,1.000229,0.0018639375,90448944,false_positive
2255.8179278610532,1.000294,0.0018643739,90448944,false_positive
2255.8181593463905,0.9969759,0.0018611652,90448944,false_positive
2255.8183908317283,1.00259,0.0018660121,90448944,false_positive
2255.818622317066,0.99916494,0.0018637738,90448944,false_positive
2255.8188538024033,0.99912226,0.0018619264,90448944,false_positive
2255.8190852877406,1.0035919,0.0018651607,90448944,false_positive
2255.8193167728455,1.0011295,0.0018651335,90448944,false_positive
2255.8195482581837,1.0022787,0.0018641114,90448944,false_positive
2255.819779743522,0.99813026,0.0018623063,90448944,false_positive
2255.8200112288596,0.9968396,0.0018617115,90448944,false_positive
2255.820242714197,1.0009668,0.0018616695,90448944,false_positive
2255.820705684872,1.0018334,0.0018632745,90448944,false_positive
2255.8209371702096,0.9982779,0.0018620542,90448944,false_positive
2255.821168655547,0.9970081,0.0018603631,90448944,false_positive
2255.821400140884,0.9980938,0.0018619043,90448944,false_positive
2255.821631626222,0.99767053,0.0018608918,90448944,false_positive
2255.8218631115597,0.99959356,0.0018618605,90448944,false_positive
2255.822094596897,1.0009359,0.001862588,90448944,false_positive
2255.8223260820014,1.0015024,0.0018630311,90448944,false_positive
2255.822557567339,1.0011718,0.0018637647,90448944,false_positive
2255.822789052677,0.9975066,0.0018602929,90448944,false_positive
2255.823020538015,0.99817914,0.0018618277,90448944,false_positive
2255.8232520233532,0.99847496,0.001860067,90448944,false_positive
2255.8234835086905,0.9995597,0.0018601237,90448944,false_positive
2255.823714994028,1.000748,0.0018624639,90448944,false_positive
2255.8239464793655,0.99921983,0.0018621715,90448944,false_positive
2255.8241779647033,0.9963889,0.0018588149,90448944,false_positive
2255.8244094500405,0.9998325,0.0018610848,90448944,false_positive
2255.824640935378,0.9993711,0.0018608131,90448944,false_positive
2255.824872420716,1.0018189,0.0018615813,90448944,false_positive
2255.825103906054,0.9992422,0.0018599156,90448944,false_positive
2255.825335391159,0.999724,0.0018609304,90448944,false_positive
2255.8255668764964,1.0030503,0.0018625708,90448944,false_positive
2255.825798361834,0.99735063,0.0018592229,90448944,false_positive
2255.8260298471714,0.9978513,0.0018612635,90448944,false_positive
