time,flux,flux_err,tic_id,label
2281.9269531918326,0.9972548,0.0020307025,464296022,false_positive
2281.9271846790316,1.0002466,0.0020326655,464296022,false_positive
2281.92741616623,1.0020771,0.0020334413,464296022,false_positive
2281.9276476534287,0.999106,0.002031676,464296022,false_positive
2281.9278791406277,1.0011346,0.0020321864,464296022,false_positive
2281.928110627826,0.99519134,0.0020297128,464296022,false_positive
2281.928342115024,0.9997116,0.0020327473,464296022,false_positive
2281.9285736022225,1.001424,0.0020324592,464296022,false_positive
2281.928805089421,1.0049243,0.0020344043,464296022,false_positive
2281.92903657662,1.0025905,0.0020353287,464296022,false_positive
2281.929268063819,1.0001233,0.0020339785,464296022,false_positive
2281.929499551017,0.9990676,0.002031474,464296022,false_positive
2281.9297310382153,1.0003394,0.002033355,464296022,false_positive
2281.9299625254134,1.0016507,0.0020318832,464296022,false_positive
2281.9301940126124,0.9997708,0.0020320008,464296022,false_positive
2281.9304254998115,0.9993749,0.002031558,464296022,false_positive
2281.93065698701,1.00143,0.0020329598,464296022,false_positive
2281.9308884742086,1.0030682,0.002033382,464296022,false_positive
2281.9311199614067,1.0012761,0.002032639,464296022,false_positive
2281.931351448605,0.9988522,0.0020302134,464296022,false_positive
2281.931582935804,1.0010076,0.0020324786,464296022,false_positive
2281.931814423003,1.0015695,0.002032998,464296022,false_positive
2281.932045910201,0.9981944,0.0020308183,464296022,false_positive
2281.9322773974,1.000352,0.0020319156,464296022,false_positive
2281.932508884598,0.9959435,0.0020297014,464296022,false_positive
2281.932740371796,1.0003501,0.0020306977,464296022,false_positive
2281.932971858995,0.99850845,0.002031696,464296022,false_positive
2281.9332033461937,1.0000631,0.002030792,464296022,false_positive
2281.933434833393,1.0002539,0.0020317282,464296022,false_positive
2281.9336663205927,0.999671,0.0020314897,464296022,false_positive
2281.933897807791,1.0014604,0.002031674,464296022,false_positive
2281.934129294989,1.0002159,0.002031589,464296022,false_positive
2281.9343607819546,0.99998707,0.0020319242,464296022,false_positive
2281.9345922691537,0.9975631,0.0020293742,464296022,false_positive
2281.934823756352,1.0004233,0.002031535,464296022,false_positive
2281.935055243551,0.9999443,0.0020317014,464296022,false_positive
2281.935286730749,1.0003667,0.0020313482,464296022,false_positive
2281.935518217947,1.0011325,0.00203132,464296022,false_positive
2281.935749705146,1.0009342,0.00203082,464296022,false_positive
2281.935981192345,0.9991679,0.0020316567,464296022,false_positive
2281.9362126795436,1.00058,0.002032225,464296022,false_positive
2281.936444166742,1.0012034,0.0020320723,464296022,false_positive
2281.9366756539403,1.0019238,0.0020318748,464296022,false_positive
2281.9369071411384,0.99994195,0.002030882,464296022,false_positive
2281.9371386283374,0.99910796,0.0020300623,464296022,false_positive
2281.937370115536,0.9998334,0.002031412,464296022,false_positive
2281.9376016027345,0.99812776,0.0020289817,464296022,false_positive
2281.9378330899335,0.9986465,0.00202995,464296022,false_positive
2281.9380645771316,0.99836016,0.0020302844,464296022,false_positive
2281.9382960643297,1.0033548,0.0020494522,464296022,false_positive
2281.9385275515288,1.0009162,0.0020310152,464296022,false_positive
2281.938759038727,1.0004244,0.0020310648,464296022,false_positive
2281.938990525926,1.0040447,0.0020324476,464296022,false_positive
2281.939222013125,1.0009083,0.0020318117,464296022,false_positive
2281.9394535003235,1.0059444,0.0020402772,464296022,false_positive
2281.9396849875216,1.0026561,0.0020322122,464296022,false_positive
2281.9399164747197,1.0018378,0.0020311621,464296022,false_positive
2281.9401479619182,1.0010519,0.002031602,464296022,false_positive
2281.9403794491172,1.0037721,0.0020329813,464296022,false_positive
2281.9406109363163,0.99873644,0.0020299815,464296022,false_positive
2281.9408424235144,0.9996605,0.002030276,464296022,false_positive
2281.9410739107125,0.9991032,0.002030192,464296022,false_positive
2281.9413053979106,0.9984752,0.002030601,464296022,false_positive
2281.9415368851096,0.9992266,0.0020300513,464296022,false_positive
2281.9417683723086,1.0007728,0.0020317698,464296022,false_positive
2281.941999859507,1.0032767,0.0020566555,464296022,false_positive
2281.9422313467057,0.9963371,0.002027698,464296022,false_positive
2281.942462833904,1.0023257,0.0020311987,464296022,false_positive
2281.942694321102,1.0019934,0.0020320641,464296022,false_positive
2281.942925808302,1.0005913,0.002031078,464296022,false_positive
2281.943157295501,1.0003777,0.0020301873,464296022,false_positive
2281.943388782467,0.9980059,0.0020299063,464296022,false_positive
2281.9436202696656,1.00259,0.0020322967,464296022,false_positive
2281.9438517568638,1.0033035,0.002031514,464296022,false_positive
2281.944083244062,0.99840313,0.0020512785,464296022,false_positive
2281.9443147312604,1.0033554,0.0020331375,464296022,false_positive
2281.9445462184594,1.0003078,0.0020316865,464296022,false_positive
2281.9447777056585,1.0033675,0.0020316807,464296022,false_positive
2281.945009192857,0.9970299,0.0020292583,464296022,false_positive
2281.945240680055,1.0010611,0.0020309542,464296022,false_positive
2281.945472167253,0.99601245,0.0020288879,464296022,false_positive
2281.945703654452,1.0009578,0.0020310124,464296022,false_positive
2281.945935141651,0.99899554,0.0020300609,464296022,false_positive
2281.9461666288494,1.0007424,0.0020307365,464296022,false_positive
2281.946398116048,1.0009404,0.0020293938,464296022,false_positive
2281.946629603246,0.99299103,0.0020258217,464296022,false_positive
2281.946861090444,0.99531704,0.0020874874,464296022,false_positive
2281.947092577643,0.99948597,0.002030031,464296022,false_positive
2281.947324064842,0.9958784,0.0020272944,464296022,false_positive
2281.9475555520403,0.9949759,0.0020260152,464296022,false_positive
2281.9477870392393,0.9993029,0.0020297393,464296022,false_positive
2281.9480185264383,1.0025929,0.002036677,464296022,false_positive
2281.9482500136364,0.9964636,0.00202812,464296022,false_positive
2281.9484815008345,0.99860054,0.0020295,464296022,false_positive
2281.948712988033,1.0004274,0.002029597,464296022,false_positive
2281.9489444752317,0.9978174,0.002028465,464296022,false_positive
2281.9491759624307,0.9950455,0.0020267179,464296022,false_positive
2281.9494074496297,0.999793,0.0020282913,464296022,false_positive
2281.9496389368273,0.9985118,0.0020294308,464296022,false_positive
2281.9498704240254,0.99829274,0.0020286173,464296022,false_positive
2281.950101911224,0.9993077,0.0020286604,464296022,false_positive
2281.950333398423,0.9994939,0.0020282096,464296022,false_positive
2281.950564885622,0.9968693,0.0020267465,464296022,false_positive
2281.9507963728206,0.9987663,0.0020282774,464296022,false_positive
2281.9510278600187,0.9982325,0.0020286466,464296022,false_positive
2281.951259347217,0.99618226,0.0020266147,464296022,false_positive
2281.9514908344154,0.9978454,0.0020269633,464296022,false_positive
2281.9517223216144,1.001672,0.0020295011,464296022,false_positive
2281.951953808813,1.0017933,0.0020296022,464296022,false_positive
2281.9521852957796,0.9977389,0.0020271963,464296022,false_positive
2281.9524167829786,1.0019498,0.0020288744,464296022,false_positive
2281.9526482701767,0.99742794,0.0020273528,464296022,false_positive
2281.9528797573753,0.99557704,0.002028379,464296022,false_positive
2281.953111244574,0.99631554,0.002026306,464296022,false_positive
2281.953342731773,1.0009623,0.0020289137,464296022,false_positive
2281.953574218972,0.99748087,0.0020267793,464296022,false_positive
2281.95380570617,0.9994798,0.0020291468,464296022,false_positive
2281.954037193368,1.0011414,0.002029173,464296022,false_positive
2281.954268680566,1.0014946,0.0020289924,464296022,false_positive
2281.954500167765,0.99882305,0.0020277174,464296022,false_positive
2281.9547316549642,1.0014114,0.0020294853,464296022,false_positive
2281.954963142163,1.0000246,0.0020277312,464296022,false_positive
2281.9551946293614,1.0010737,0.002028543,464296022,false_positive
2281.9554261165595,1.0012705,0.002028368,464296022,false_positive
2281.9556576037576,0.99796015,0.0020270518,464296022,false_positive
2281.9558890909566,0.99683297,0.0020271721,464296022,false_positive
2281.9561205781556,0.9985018,0.0020279477,464296022,false_positive
2281.9563520653537,0.9978931,0.0020271267,464296022,false_positive
2281.9565835525527,1.0001726,0.0020270797,464296022,false_positive
2281.956815039751,0.99772906,0.0020273943,464296022,false_positive
2281.957046526949,0.9996511,0.0020276068,464296022,false_positive
2281.957278014148,1.0037353,0.0020308965,464296022,false_positive
2281.9575095013465,0.99663985,0.0020259765,464296022,false_positive
2281.957740988545,0.99795604,0.0020265905,464296022,false_positive
2281.957972475744,0.99708587,0.0020241942,464296022,false_positive
2281.958203962942,0.995817,0.0020268986,464296022,false_positive
2281.9584354501403,0.9965326,0.0020274213,464296022,false_positive
2281.958666937339,1.0023922,0.0020293791,464296022,false_positive
2281.9588984245374,0.998898,0.0020280182,464296022,false_positive
2281.9591299117365,0.9963207,0.0020263975,464296022,false_positive
2281.9593613989355,1.0003707,0.0020282997,464296022,false_positive
2281.9595928861336,1.0000929,0.0020275258,464296022,false_positive
2281.9598243733317,1.000384,0.002028131,464296022,false_positive
2281.9600558605302,0.99753577,0.00202716,464296022,false_positive
2281.960287347729,0.9956997,0.002027737,464296022,false_positive
2281.960518834928,1.0036124,0.002029957,464296022,false_positive
2281.9607503218936,0.9969277,0.0020270124,464296022,false_positive
2281.9609818090917,0.9962205,0.0020241716,464296022,false_positive
2281.9612132962898,0.99787337,0.0020267803,464296022,false_positive
2281.9614447834883,0.996593,0.0020262753,464296022,false_positive
2281.9616762706883,0.99547493,0.0020251807,464296022,false_positive
2281.9619077578873,0.9971353,0.0020249009,464296022,false_positive
2281.9621392450863,0.99623656,0.0020250026,464296022,false_positive
2281.9623707322844,1.0017821,0.0020298657,464296022,false_positive
2281.9626022194825,0.9987464,0.0020265295,464296022,false_positive
2281.9628337066815,0.99897504,0.0020275272,464296022,false_positive
2281.9630651938796,1.0003273,0.0020278555,464296022,false_positive
2281.9632966810786,0.9946449,0.002024579,464296022,false_positive
2281.9635281682777,0.99816054,0.0020265705,464296022,false_positive
2281.963759655476,0.9994715,0.0020271963,464296022,false_positive
2281.9639911426743,0.9998601,0.0020277626,464296022,false_positive
2281.9642226298724,0.99930966,0.0020268648,464296022,false_positive
2281.964454117071,0.99863774,0.0020275244,464296022,false_positive
2281.96468560427,0.99940807,0.0020265637,464296022,false_positive
2281.964917091469,0.9950112,0.0020250964,464296022,false_positive
2281.965148578667,1.0016108,0.002028073,464296022,false_positive
2281.9653800658652,0.99591786,0.0020600036,464296022,false_positive
2281.9656115530634,0.996935,0.0020251554,464296022,false_positive
2281.9658430402624,0.9993834,0.0020278245,464296022,false_positive
2281.9660745274614,0.9963315,0.0020246771,464296022,false_positive
2281.96630601466,0.99714464,0.002024808,464296022,false_positive
2281.9665375018585,0.99708754,0.0020254853,464296022,false_positive
2281.9667689890566,0.9973431,0.0020272434,464296022,false_positive
2281.9670004762547,1.0006264,0.0020275444,464296022,false_positive
2281.9672319634537,0.999073,0.0020281947,464296022,false_positive
2281.9674634506523,0.9991418,0.0020263672,464296022,false_positive
2281.967694937851,0.99750686,0.0020237798,464296022,false_positive
2281.96792642505,0.9993484,0.0020260124,464296022,false_positive
2281.968157912248,1.0007712,0.0020268406,464296022,false_positive
2281.968389399446,0.9989889,0.0020257747,464296022,false_positive
2281.968620886645,1.0019925,0.002026451,464296022,false_positive
2281.9688523738437,0.9967785,0.0020244718,464296022,false_positive
2281.9690838608094,1.0034,0.0020278867,464296022,false_positive
2281.9693153480084,0.9954384,0.0020222296,464296022,false_positive
2281.9695468352065,0.99872315,0.0020252308,464296022,false_positive
2281.9697783224046,1.002919,0.0020276844,464296022,false_positive
2281.970009809603,0.99566025,0.0020249842,464296022,false_positive
2281.9702412968018,1.0021889,0.0020276983,464296022,false_positive
2281.970472784001,0.9954052,0.0020236005,464296022,false_positive
2281.9707042712,1.0023878,0.0020272867,464296022,false_positive
2281.970935758398,0.99551404,0.0020235474,464296022,false_positive
2281.9711672455965,0.99696434,0.0020235793,464296022,false_positive
2281.971398732796,0.99781245,0.0020243744,464296022,false_positive
2281.971630219995,0.99298126,0.002020973,464296022,false_positive
2281.971861707193,0.9999271,0.0020257651,464296022,false_positive
2281.972093194392,0.9994819,0.0020261535,464296022,false_positive
2281.972324681591,0.99896175,0.0020253605,464296022,false_positive
2281.972556168789,0.9990353,0.0020234976,464296022,false_positive
2281.9727876559873,0.99690133,0.0020238566,464296022,false_positive
2281.973019143186,0.99458003,0.0020255328,464296022,false_positive
2281.9732506303844,1.0004052,0.0020257388,464296022,false_positive
2281.9734821175834,1.0001122,0.0020258992,464296022,false_positive
2281.9737136047825,0.9999814,0.0020246848,464296022,false_positive
2281.97394509198,0.9987716,0.002024882,464296022,false_positive
2281.974176579178,0.99613506,0.002024082,464296022,false_positive
2281.974408066377,0.9985997,0.0020275572,464296022,false_positive
2281.974639553576,0.99828595,0.0020231681,464296022,false_positive
2281.974871040775,0.99739814,0.002023457,464296022,false_positive
2281.9751025279734,1.0004295,0.0020262208,464296022,false_positive
2281.9753340151715,0.9992434,0.0020249658,464296022,false_positive
2281.9755655023696,0.9955805,0.0020225707,464296022,false_positive
2281.975796989568,0.9991197,0.0020255893,464296022,false_positive
2281.976028476767,1.0001032,0.0020247747,464296022,false_positive
2281.9762599639657,0.9970936,0.0020238583,464296022,false_positive
2281.9764914511643,0.9968106,0.0020226636,464296022,false_positive
2281.9767229383624,0.99979043,0.0020257824,464296022,false_positive
2281.9769544255605,1.0013518,0.0020265027,464296022,false_positive
2281.9771859127595,0.9963543,0.0020225302,464296022,false_positive
