time,flux,flux_err,tic_id,label
2036.3899655303887,1.0017291,0.003306271,143257766,false_positive
2036.3901970122295,1.001935,0.0032928772,143257766,false_positive
2036.390428494071,1.0068649,0.0033001257,143257766,false_positive
2036.3906599759127,1.0010705,0.0032900448,143257766,false_positive
2036.3908914577535,0.9942958,0.0032839586,143257766,false_positive
2036.3911229395947,1.0075967,0.0032930777,143257766,false_positive
2036.3913544214347,0.9990604,0.0032892034,143257766,false_positive
2036.3915859032747,1.0013229,0.0032904192,143257766,false_positive
2036.391817385116,1.0041801,0.00331238,143257766,false_positive
2036.3920488669576,0.993133,0.0032839924,143257766,false_positive
2036.3922803487992,1.0003659,0.003290304,143257766,false_positive
2036.39251183064,0.99733514,0.0032867296,143257766,false_positive
2036.3927433124807,0.9972251,0.003288915,143257766,false_positive
2036.3929747943218,0.9994834,0.0032885761,143257766,false_positive
2036.3932062761626,0.9982572,0.0032906625,143257766,false_positive
2036.3934377580042,1.000382,0.0032900926,143257766,false_positive
2036.3936692398458,1.0020579,0.0032910174,143257766,false_positive
2036.3939007216866,0.99250376,0.0032844932,143257766,false_positive
2036.3941322035278,1.0056354,0.0032941564,143257766,false_positive
2036.3943636853685,1.0016935,0.0032943494,143257766,false_positive
2036.3945951672094,1.0046412,0.0032947778,143257766,false_positive
2036.3948266490509,1.0023363,0.0032943462,143257766,false_positive
2036.3950581308925,1.0044798,0.0032935694,143257766,false_positive
2036.3952896127337,0.9995458,0.0032896784,143257766,false_positive
2036.3955210945744,1.0012165,0.0032871848,143257766,false_positive
2036.3957525764147,0.99541265,0.0032911864,143257766,false_positive
2036.395984058255,1.0044705,0.0032973539,143257766,false_positive
2036.3962155400966,1.0055974,0.0032927073,143257766,false_positive
2036.396447021938,1.0001951,0.0032891221,143257766,false_positive
2036.396678503779,1.0027727,0.0032892518,143257766,false_positive
2036.3969099856197,1.0046932,0.0032913135,143257766,false_positive
2036.3971414674609,0.99922496,0.0032904232,143257766,false_positive
2036.3973729493016,1.0005615,0.0032932989,143257766,false_positive
2036.3976044311426,1.0015683,0.0032891852,143257766,false_positive
2036.397835912984,1.0115058,0.003296518,143257766,false_positive
2036.3980673948256,0.99560505,0.003287983,143257766,false_positive
2036.3982988766668,1.0053601,0.003293369,143257766,false_positive
2036.3985303585075,0.9962799,0.0032868471,143257766,false_positive
2036.3987618403482,0.9998905,0.0032898695,143257766,false_positive
2036.3989933221894,1.0012838,0.0032879722,143257766,false_positive
2036.399224804031,0.9972327,0.0032881948,143257766,false_positive
2036.3994562858727,1.0021495,0.0032910157,143257766,false_positive
2036.3996877677134,0.99600613,0.0032869575,143257766,false_positive
2036.3999192495537,1.0042378,0.00328995,143257766,false_positive
2036.400150731394,1.0012236,0.0032896635,143257766,false_positive
2036.4003822132347,1.0032426,0.0032907128,143257766,false_positive
2036.4006136950763,1.0064749,0.0032954887,143257766,false_positive
2036.400845176918,0.9994231,0.0032897578,143257766,false_positive
2036.4010766587587,1.0019315,0.003288969,143257766,false_positive
2036.4013081406,1.0005755,0.003289786,143257766,false_positive
2036.4015396224406,0.9992451,0.0032876485,143257766,false_positive
2036.4017711042816,1.001655,0.0032871482,143257766,false_positive
2036.402002586123,1.002639,0.0032918176,143257766,false_positive
2036.4022340679646,1.0029998,0.0032921913,143257766,false_positive
2036.4024655498058,1.0013671,0.003291435,143257766,false_positive
2036.4026970311809,1.0025524,0.003290889,143257766,false_positive
2036.4029285130216,1.0084645,0.0032952537,143257766,false_positive
2036.4033914767035,1.0007049,0.0032913676,143257766,false_positive
2036.4036229585452,1.0058478,0.0033045486,143257766,false_positive
2036.4038544403868,1.0034437,0.0032917117,143257766,false_positive
2036.4040859222275,1.006292,0.0032956821,143257766,false_positive
2036.4043174040678,1.001624,0.003289224,143257766,false_positive
2036.404548885908,1.003007,0.0032901529,143257766,false_positive
2036.404780367749,1.0047377,0.0032930644,143257766,false_positive
2036.4050118495904,1.0136899,0.003316945,143257766,false_positive
2036.405243331432,1.007443,0.003295488,143257766,false_positive
2036.4054748132733,0.99964315,0.0032892302,143257766,false_positive
2036.405706295114,1.00737,0.0032933103,143257766,false_positive
2036.4059377769547,1.0087671,0.003294092,143257766,false_positive
2036.406169258796,0.9984439,0.0032895408,143257766,false_positive
2036.4064007406375,1.006777,0.0032914265,143257766,false_positive
2036.4066322224792,1.0001872,0.0032899585,143257766,false_positive
2036.40686370432,0.9988265,0.0032884388,143257766,false_positive
2036.4070951861606,0.9958716,0.0032850092,143257766,false_positive
2036.4073266680018,1.0039996,0.00329292,143257766,false_positive
2036.4075581498425,1.0015675,0.0032972584,143257766,false_positive
2036.4077896316842,1.009435,0.003296093,143257766,false_positive
2036.4080211135258,1.0033176,0.0032926106,143257766,false_positive
2036.4082525953665,1.0012027,0.0032898483,143257766,false_positive
2036.4084840772068,1.0025561,0.0032891135,143257766,false_positive
2036.408715559047,0.9978328,0.0032892476,143257766,false_positive
2036.408947040888,1.0092621,0.003293591,143257766,false_positive
2036.409178522729,0.99799085,0.0032886472,143257766,false_positive
2036.4094100045706,1.0033499,0.0032928467,143257766,false_positive
2036.4096414864123,0.9981483,0.0032876416,143257766,false_positive
2036.409872968253,0.99906516,0.0032891533,143257766,false_positive
2036.4101044500937,1.0036478,0.0032917906,143257766,false_positive
2036.410335931935,1.0025679,0.0032882583,143257766,false_positive
2036.4105674137757,0.9987795,0.0032855803,143257766,false_positive
2036.4107988956173,1.0010548,0.003284709,143257766,false_positive
2036.411030377459,0.9993762,0.0032898376,143257766,false_positive
2036.4112618592997,1.0036511,0.0032923745,143257766,false_positive
2036.4114933411408,0.99809563,0.0032876781,143257766,false_positive
2036.4117248229816,1.0025393,0.0032921475,143257766,false_positive
2036.4119563048225,0.9968527,0.00328645,143257766,false_positive
2036.412187786664,1.0029933,0.0032901666,143257766,false_positive
2036.4124192685056,1.0029249,0.0032908334,143257766,false_positive
2036.4126507503458,0.99949354,0.0032884218,143257766,false_positive
2036.4128822321861,0.99730915,0.0032864464,143257766,false_positive
2036.4131137140268,1.0074052,0.0032947822,143257766,false_positive
2036.413345195868,1.0010344,0.0032899464,143257766,false_positive
2036.4135766777097,1.0028318,0.0032897862,143257766,false_positive
2036.4138081595513,0.99165124,0.0032812995,143257766,false_positive
2036.414039641392,0.99496233,0.0032867743,143257766,false_positive
2036.4142711232328,1.008956,0.0032961948,143257766,false_positive
2036.414502605074,1.0016191,0.0032888139,143257766,false_positive
2036.4147340869147,0.99552953,0.0032962984,143257766,false_positive
2036.4149655687563,1.0016675,0.0032916672,143257766,false_positive
2036.415197050598,0.9986466,0.0032883058,143257766,false_positive
2036.4154285324387,1.0018797,0.0032901156,143257766,false_positive
2036.4156600142799,1.002507,0.0032919378,143257766,false_positive
2036.4158914961206,1.0007627,0.0032904742,143257766,false_positive
2036.416122977496,1.0037868,0.0032910793,143257766,false_positive
2036.4163544593368,1.0013785,0.0032974868,143257766,false_positive
2036.4165859411785,1.0012293,0.003288777,143257766,false_positive
2036.4168174230201,1.0079892,0.0032949226,143257766,false_positive
2036.4170489048602,0.99829215,0.003289649,143257766,false_positive
2036.4172803867002,1.0000181,0.0032866895,143257766,false_positive
2036.4175118685414,1.0053447,0.0032941601,143257766,false_positive
2036.4177433503821,0.9984028,0.0032907713,143257766,false_positive
2036.4179748322238,0.999403,0.0032903852,143257766,false_positive
2036.4182063140654,1.0037799,0.0032944488,143257766,false_positive
2036.4184377959061,1.002433,0.003290872,143257766,false_positive
2036.4186692777473,0.9989553,0.0032902749,143257766,false_positive
2036.418900759588,0.99478734,0.0032857875,143257766,false_positive
2036.419132241429,1.0066082,0.0032948994,143257766,false_positive
2036.4193637232704,1.0023844,0.003290162,143257766,false_positive
2036.419595205112,1.000022,0.0032895075,143257766,false_positive
2036.4198266869532,0.99805796,0.0032893377,143257766,false_positive
2036.420058168794,1.000353,0.0032886749,143257766,false_positive
2036.420289650635,1.0062138,0.0033237191,143257766,false_positive
2036.4205211324759,0.99569404,0.0032858727,143257766,false_positive
2036.4207526143175,0.99775267,0.0032872276,143257766,false_positive
2036.4209840961591,1.0028104,0.0032941601,143257766,false_positive
2036.4212155779992,0.99934787,0.0032873813,143257766,false_positive
2036.4214470598392,1.00141,0.003287932,143257766,false_positive
2036.4216785416804,1.0006975,0.0032914933,143257766,false_positive
2036.4219100235211,0.99940985,0.003288911,143257766,false_positive
2036.422141505362,1.0078348,0.0032961115,143257766,false_positive
2036.4223729872035,1.0011083,0.003288067,143257766,false_positive
2036.4226044690452,1.004959,0.0032931704,143257766,false_positive
2036.4228359508863,0.99628085,0.003306018,143257766,false_positive
2036.423067432727,0.99453574,0.0033107328,143257766,false_positive
2036.423298914568,0.99695927,0.0032966181,143257766,false_positive
2036.423530396409,1.0004258,0.003289334,143257766,false_positive
2036.4237618782506,0.9968812,0.0032876288,143257766,false_positive
2036.4239933600923,1.00257,0.0032906206,143257766,false_positive
2036.424224841933,1.0040091,0.0032941073,143257766,false_positive
2036.4244563237737,0.9975696,0.0032866886,143257766,false_positive
2036.424687805615,0.9959085,0.003289569,143257766,false_positive
2036.4249192874556,0.999761,0.0032888968,143257766,false_positive
2036.4251507692973,0.9982524,0.0032866546,143257766,false_positive
2036.4253822511382,1.0076786,0.0032923927,143257766,false_positive
2036.4256137329783,0.9969339,0.0032863102,143257766,false_positive
2036.4258452148194,0.99869937,0.0032854404,143257766,false_positive
2036.4260766966602,0.99989426,0.0032907445,143257766,false_positive
2036.4263081780355,0.9953512,0.0032858362,143257766,false_positive
2036.4265396598769,1.0079381,0.0032920584,143257766,false_positive
2036.4267711417185,1.0008856,0.0032898667,143257766,false_positive
2036.4270026235597,0.9965127,0.0032868176,143257766,false_positive
2036.4272341054004,0.9973843,0.003291346,143257766,false_positive
2036.4274655872414,1.0046707,0.0032909154,143257766,false_positive
2036.4276970690823,0.9978853,0.0032860355,143257766,false_positive
2036.427928550923,1.001059,0.0032865352,143257766,false_positive
2036.4281600327647,1.0021096,0.003292919,143257766,false_positive
2036.4283915146063,1.0073255,0.0032903266,143257766,false_positive
2036.428622996447,0.9956229,0.00328679,143257766,false_positive
2036.4288544782883,1.0013496,0.0032914307,143257766,false_positive
2036.429085960129,1.002172,0.00329317,143257766,false_positive
2036.42931744197,1.003013,0.0032898868,143257766,false_positive
2036.4295489238114,0.9996109,0.003289142,143257766,false_positive
2036.4297804056525,1.0001075,0.0032887773,143257766,false_positive
2036.4300118874928,1.0014321,0.0032896812,143257766,false_positive
2036.4302433693335,1.0036807,0.0033000438,143257766,false_positive
2036.4304748511745,1.0012558,0.0032894714,143257766,false_positive
2036.4307063330155,1.0009019,0.0032903852,143257766,false_positive
2036.430937814857,0.9997388,0.0032889412,143257766,false_positive
2036.4311692966987,1.0031412,0.0032899943,143257766,false_positive
2036.4314007785395,1.0014029,0.0032904437,143257766,false_positive
2036.4316322603802,1.0008314,0.0032903708,143257766,false_positive
2036.4318637422214,0.9988106,0.0032903908,143257766,false_positive
2036.432095224062,1.0155169,0.0033075644,143257766,false_positive
2036.4323267059037,0.99208534,0.0032826182,143257766,false_positive
2036.4325581877454,0.99374014,0.0032838434,143257766,false_positive
2036.432789669586,1.0041937,0.0032908972,143257766,false_positive
2036.4330211514273,0.9930681,0.0032850078,143257766,false_positive
2036.433252633268,1.0032649,0.003289291,143257766,false_positive
2036.433484115109,0.9991608,0.0032861456,143257766,false_positive
2036.43371559695,0.99957377,0.0032887228,143257766,false_positive
2036.4339470787907,1.0006669,0.0032929766,143257766,false_positive
2036.4341785606318,0.99712247,0.0032879142,143257766,false_positive
2036.4344100424726,1.0058864,0.0032931445,143257766,false_positive
2036.4346415243135,0.99674886,0.0032890744,143257766,false_positive
2036.4348730061545,1.0070268,0.0032936125,143257766,false_positive
2036.4351044875295,1.0068687,0.0032925704,143257766,false_positive
2036.4353359693712,1.0035822,0.0032917936,143257766,false_positive
2036.4355674512128,0.9988365,0.0032888898,143257766,false_positive
2036.4357989330535,1.0051012,0.003291748,143257766,false_positive
2036.4360304148947,1.006888,0.003293779,143257766,false_positive
2036.4362618967355,1.0071942,0.0032919087,143257766,false_positive
2036.4364933785764,1.0069654,0.0032967466,143257766,false_positive
2036.4367248604178,1.0001597,0.0032910192,143257766,false_positive
2036.4369563422595,0.9996346,0.0032880316,143257766,false_positive
2036.4371878241006,1.0006422,0.0032872392,143257766,false_positive
2036.4374193059414,1.0107248,0.0032964791,143257766,false_positive
2036.4376507877823,0.9978001,0.00328248,143257766,false_positive
2036.4378822696233,1.007068,0.0032917159,143257766,false_positive
2036.438113751465,1.0049034,0.00329156,143257766,false_positive
2036.4383452333057,1.00194,0.0032892716,143257766,false_positive
2036.438576715146,1.006129,0.0032910604,143257766,false_positive
2036.4388081969867,1.0005965,0.0032878013,143257766,false_positive
2036.4390396788278,1.0033864,0.003289619,143257766,false_positive
2036.4392711606686,0.99914664,0.0032867263,143257766,false_positive
2036.4395026425098,1.0032009,0.0032923943,143257766,false_positive
2036.4397341243512,1.0005686,0.0032898139,143257766,false_positive
2036.4399656061926,1.005635,0.0032940172,143257766,false_positive
2036.4401970880338,0.99443173,0.0032860253,143257766,false_positive
2036.4404285698745,0.9988244,0.0032896262,143257766,false_positive
