time,flux,flux_err,tic_id,label
2036.3863076319128,0.99699754,0.0017205448,369864738,false_positive
2036.386539110261,0.9991983,0.0017211336,369864738,false_positive
2036.386770588377,1.0015385,0.0017229818,369864738,false_positive
2036.3870020667252,1.0031751,0.0017243187,369864738,false_positive
2036.3872335448416,0.9997617,0.0017216869,369864738,false_positive
2036.3874650231908,1.0007269,0.001723179,369864738,false_positive
2036.387696501539,0.9992316,0.0017228104,369864738,false_positive
2036.387927979655,1.0015248,0.0017236719,369864738,false_positive
2036.3881594580025,0.99966097,0.0017222412,369864738,false_positive
2036.38839093635,0.99906087,0.0017204826,369864738,false_positive
2036.388622414466,0.99897736,0.0017203196,369864738,false_positive
2036.3888538928152,1.0013554,0.0017227561,369864738,false_positive
2036.3890853709315,0.9994865,0.0017219982,369864738,false_positive
2036.3893168492798,1.0002413,0.001724098,369864738,false_positive
2036.389548327628,1.0003375,0.0017221732,369864738,false_positive
2036.389779805744,1.001253,0.0017231627,369864738,false_positive
2036.3900112840922,1.000903,0.0017235519,369864738,false_positive
2036.3902427624414,0.99901474,0.0017217405,369864738,false_positive
2036.3904742405578,0.9983487,0.0017204961,369864738,false_positive
2036.390705718906,1.0016315,0.0017235989,369864738,false_positive
2036.390937197022,1.0004832,0.0017228586,369864738,false_positive
2036.3911686753702,1.0017459,0.0017230083,369864738,false_positive
2036.3914001537187,1.0007383,0.0017230933,369864738,false_positive
2036.3916316318348,1.0006365,0.0017216773,369864738,false_positive
2036.391863110184,0.99700683,0.0017218394,369864738,false_positive
2036.3920945885327,1.0019385,0.0017228865,369864738,false_positive
2036.3923260666481,1.0006094,0.0017223997,369864738,false_positive
2036.392557544996,1.0008817,0.0017223936,369864738,false_positive
2036.392789023111,0.9985267,0.0017202117,369864738,false_positive
2036.3930205014601,0.9976566,0.0017199602,369864738,false_positive
2036.393251979809,1.0023966,0.001724486,369864738,false_positive
2036.3934834579247,0.999913,0.0017225933,369864738,false_positive
2036.393714936273,1.0008719,0.0017233877,369864738,false_positive
2036.3939464146217,0.9981267,0.0017273542,369864738,false_positive
2036.3941778927372,0.9976518,0.0017210344,369864738,false_positive
2036.3944093710857,0.9982243,0.0017224262,369864738,false_positive
2036.3946408492018,1.0009339,0.0017241405,369864738,false_positive
2036.394872327551,1.0007925,0.0017220083,369864738,false_positive
2036.3951038058997,1.0005362,0.0017232541,369864738,false_positive
2036.3953352840151,0.99874794,0.0017220286,369864738,false_positive
2036.3955667623634,1.0010012,0.0017221016,369864738,false_positive
2036.3957982404793,1.0012449,0.0017229539,369864738,false_positive
2036.3960297188285,1.0006875,0.0017224402,369864738,false_positive
2036.3962611971776,1.0005962,0.0017222877,369864738,false_positive
2036.396492675293,0.99902004,0.0017220868,369864738,false_positive
2036.396724153641,0.9983667,0.0017231725,369864738,false_positive
2036.3969556319887,0.9984529,0.0017209859,369864738,false_positive
2036.3971871101041,1.0005589,0.0017231313,369864738,false_positive
2036.3974185884533,0.99884874,0.0017226706,369864738,false_positive
2036.3976500665697,1.001087,0.0017237274,369864738,false_positive
2036.397881544918,1.0018517,0.0017228585,369864738,false_positive
2036.3981130232667,0.9989054,0.0017230039,369864738,false_positive
2036.398344501382,0.9988896,0.0017224795,369864738,false_positive
2036.3985759797306,0.9969571,0.0017207256,369864738,false_positive
2036.3988074580795,0.99956834,0.0017213391,369864738,false_positive
2036.399038936196,0.99920774,0.0017206235,369864738,false_positive
2036.3992704145446,0.99968195,0.0017221358,369864738,false_positive
2036.39950189266,0.99743026,0.0017217561,369864738,false_positive
2036.3997333710083,1.0007133,0.0017219275,369864738,false_positive
2036.399964849357,0.9992389,0.001722311,369864738,false_positive
2036.4001963274725,1.0022396,0.0017244017,369864738,false_positive
2036.4004278058217,0.9999143,0.0017224427,369864738,false_positive
2036.400659283938,1.001353,0.001723139,369864738,false_positive
2036.4008907622863,1.0012959,0.0017222422,369864738,false_positive
2036.401122240634,0.9987118,0.0017220963,369864738,false_positive
2036.401353718749,1.0003941,0.0017217116,369864738,false_positive
2036.4015851970976,1.0030009,0.0017243037,369864738,false_positive
2036.4018166754465,0.9974203,0.0017197034,369864738,false_positive
2036.4020481535629,1.005393,0.0017259672,369864738,false_positive
2036.4022796319116,0.9990415,0.0017212967,369864738,false_positive
2036.402511110027,0.9980315,0.0017219099,369864738,false_positive
2036.4027425883753,0.9998894,0.001722442,369864738,false_positive
2036.402974066724,0.9979939,0.001721154,369864738,false_positive
2036.4032055448404,0.9962722,0.001719878,369864738,false_positive
2036.4034370231896,0.99830955,0.0017217717,369864738,false_positive
2036.4036685015378,1.0011045,0.0017228954,369864738,false_positive
2036.4038999796533,0.9968534,0.0017215983,369864738,false_positive
2036.404131458002,0.99975365,0.0017232086,369864738,false_positive
2036.4043629361174,0.9975577,0.0017543582,369864738,false_positive
2036.4045944144666,0.9983957,0.0017215845,369864738,false_positive
2036.4048258928158,0.9995363,0.0017230121,369864738,false_positive
2036.4050573709312,1.0000881,0.00172222,369864738,false_positive
2036.405288849279,1.0008525,0.0017246875,369864738,false_positive
2036.405520327394,1.0018568,0.0017240241,369864738,false_positive
2036.4057518057425,0.99747604,0.001719961,369864738,false_positive
2036.405983284091,1.0024713,0.0017380854,369864738,false_positive
2036.4062147622074,0.99615824,0.0017210107,369864738,false_positive
2036.4064462405565,0.9991509,0.0017216263,369864738,false_positive
2036.4066777189048,0.99875754,0.0017208286,369864738,false_positive
2036.4069091970202,0.9984565,0.0017204395,369864738,false_positive
2036.407140675369,1.0006235,0.0017243292,369864738,false_positive
2036.4073721534844,1.0002211,0.0017220359,369864738,false_positive
2036.4076036318336,1.0000548,0.0017234051,369864738,false_positive
2036.4078351101828,0.99973685,0.0017199055,369864738,false_positive
2036.4080665882982,1.0002465,0.0017236165,369864738,false_positive
2036.408298066647,1.0003422,0.0017224092,369864738,false_positive
2036.4085295447624,0.99948853,0.0017227407,369864738,false_positive
2036.4087610231109,0.99950767,0.0017231995,369864738,false_positive
2036.4089925014598,0.99980396,0.0017222969,369864738,false_positive
2036.4092239795762,1.0014637,0.0017235917,369864738,false_positive
2036.409455457924,1.0005068,0.0017224145,369864738,false_positive
2036.4096869362718,0.99911076,0.0017218179,369864738,false_positive
2036.4099184143872,1.0031472,0.001723803,369864738,false_positive
2036.410149892736,0.9980233,0.0017209915,369864738,false_positive
2036.4103813708523,0.99942493,0.0017225376,369864738,false_positive
2036.4106128492015,0.9980173,0.0017199395,369864738,false_positive
2036.4108443275497,0.99997956,0.0017221516,369864738,false_positive
2036.4110758056652,0.99999744,0.0017214117,369864738,false_positive
2036.411307284014,1.0010041,0.0017650235,369864738,false_positive
2036.4115387621293,1.0013739,0.0017220094,369864738,false_positive
2036.4117702404785,1.0029329,0.0017230534,369864738,false_positive
2036.4120017188277,0.9980386,0.0017227525,369864738,false_positive
2036.4122331969431,1.0024098,0.0017238468,369864738,false_positive
2036.4124646752919,0.99833673,0.0017217179,369864738,false_positive
2036.4126961536401,0.99923044,0.0017211862,369864738,false_positive
2036.4129276317558,0.99848676,0.0017218634,369864738,false_positive
2036.4131591101043,1.0007867,0.0017219173,369864738,false_positive
2036.4133905882206,1.0018318,0.0017222585,369864738,false_positive
2036.4136220665698,1.0005935,0.0017348506,369864738,false_positive
2036.4138535449174,0.99846905,0.0017222011,369864738,false_positive
2036.4140850230322,0.99976677,0.0017220774,369864738,false_positive
2036.4143165013809,0.9997388,0.0017217924,369864738,false_positive
2036.4145479794963,0.9977233,0.0017209349,369864738,false_positive
2036.4147794578455,0.9988819,0.0017222106,369864738,false_positive
2036.4150109361947,1.0063745,0.0017296529,369864738,false_positive
2036.4152424143101,0.9979773,0.001722696,369864738,false_positive
2036.4154738926588,0.9990366,0.0017227774,369864738,false_positive
2036.4157053707743,1.0006979,0.00172407,369864738,false_positive
2036.4159368491228,1.0010356,0.0017220487,369864738,false_positive
2036.4161683274717,1.0001534,0.0017228666,369864738,false_positive
2036.416399805588,1.0003978,0.001721648,369864738,false_positive
2036.4166312839368,1.0000556,0.0017216983,369864738,false_positive
2036.416862762285,1.0015687,0.0017240735,369864738,false_positive
2036.4170942404007,0.998789,0.0017220769,369864738,false_positive
2036.4173257187492,0.9989296,0.0017214422,369864738,false_positive
2036.4175571968656,1.0013037,0.0017235585,369864738,false_positive
2036.4177886752148,0.9994164,0.0017216338,369864738,false_positive
2036.4180201535623,0.999998,0.0017235794,369864738,false_positive
2036.418251631677,1.0024782,0.0017239162,369864738,false_positive
2036.4184831100258,1.0004917,0.0017234188,369864738,false_positive
2036.4187145881413,1.0003941,0.0017218918,369864738,false_positive
2036.4189460664898,0.9989161,0.0017231787,369864738,false_positive
2036.4191775448387,0.99999124,0.0017226257,369864738,false_positive
2036.419409022955,0.99971783,0.0017217816,369864738,false_positive
2036.4196405013038,1.000437,0.0017229193,369864738,false_positive
2036.4198719794192,1.0002315,0.0017228115,369864738,false_positive
2036.4201034577677,0.999775,0.0017213441,369864738,false_positive
2036.4203349361162,0.99728733,0.0017204967,369864738,false_positive
2036.4205664142326,1.0006981,0.0017224484,369864738,false_positive
2036.4207978925817,0.99847984,0.0017221702,369864738,false_positive
2036.42102937093,0.9994231,0.0017216604,369864738,false_positive
2036.4212608490454,0.99926156,0.0017210761,369864738,false_positive
2036.4214923273942,1.0009387,0.0017230427,369864738,false_positive
2036.4217238055096,0.99979186,0.0017223619,369864738,false_positive
2036.4219552838588,1.0001363,0.0017220784,369864738,false_positive
2036.4221867622073,0.99873626,0.0017211229,369864738,false_positive
2036.422418240322,0.99717677,0.0017193092,369864738,false_positive
2036.4226497186708,0.9986132,0.0017251606,369864738,false_positive
2036.4228811967862,1.001166,0.0017262171,369864738,false_positive
2036.4231126751347,1.0006615,0.0017228224,369864738,false_positive
2036.4233441534836,0.99983555,0.0017216174,369864738,false_positive
2036.4235756316,0.99996054,0.0017218873,369864738,false_positive
2036.4238071099487,1.0015017,0.0017236802,369864738,false_positive
2036.4240385880641,1.0007253,0.0017225185,369864738,false_positive
2036.4242700664126,1.0017563,0.0017232419,369864738,false_positive
2036.4245015447611,0.99950475,0.0017218259,369864738,false_positive
2036.4247330228766,0.99789065,0.0017221529,369864738,false_positive
2036.4249645012258,0.9988509,0.00172009,369864738,false_positive
2036.425195979575,0.9994365,0.0017212634,369864738,false_positive
2036.4254274576904,0.99915594,0.0017203382,369864738,false_positive
2036.425658936039,0.99964684,0.0017224202,369864738,false_positive
2036.4258904141545,1.0079209,0.0017617365,369864738,false_positive
2036.426121892503,0.99951714,0.0017221645,369864738,false_positive
2036.426353370852,1.0030415,0.0017243747,369864738,false_positive
2036.4265848489679,1.0023772,0.0017223164,369864738,false_positive
2036.4268163273157,0.9974401,0.0017226707,369864738,false_positive
2036.4270478054311,1.0001926,0.0017232858,369864738,false_positive
2036.4272792837796,1.0002486,0.0017209047,369864738,false_positive
2036.4275107621281,1.0003572,0.0017229856,369864738,false_positive
2036.4277422402445,1.0005704,0.0017228188,369864738,false_positive
2036.4279737185936,1.0010474,0.0017220104,369864738,false_positive
2036.428205196709,0.9989968,0.001721379,369864738,false_positive
2036.4284366750574,1.0006973,0.0017218392,369864738,false_positive
2036.428668153406,0.9982436,0.0017215485,369864738,false_positive
2036.4288996315215,1.0009177,0.0017242746,369864738,false_positive
2036.4291311098707,1.0011506,0.0017211962,369864738,false_positive
2036.429362587987,0.99690133,0.0017215465,369864738,false_positive
2036.4295940663353,1.0010762,0.0017233705,369864738,false_positive
2036.429825544684,1.0004911,0.0017215672,369864738,false_positive
2036.4300570227995,0.9998955,0.0017238756,369864738,false_positive
2036.430288501148,1.0012351,0.0017242872,369864738,false_positive
2036.4305199794965,0.9995721,0.0017230979,369864738,false_positive
2036.430751457612,0.99631864,0.0017201791,369864738,false_positive
2036.4309829359606,0.9974683,0.0017206765,369864738,false_positive
2036.431214414076,0.99699986,0.0017208284,369864738,false_positive
2036.4314458924246,1.001548,0.0017230326,369864738,false_positive
2036.431677370773,1.003364,0.0017234255,369864738,false_positive
2036.4319088488885,1.000681,0.0017240677,369864738,false_positive
2036.4321403272377,0.99948543,0.001721914,369864738,false_positive
2036.432371805354,1.0006669,0.0017231005,369864738,false_positive
2036.4326032837023,0.99481493,0.0017304964,369864738,false_positive
2036.432834762051,1.0005699,0.0017237271,369864738,false_positive
2036.4330662401665,0.9992459,0.0017207214,369864738,false_positive
2036.433297718515,0.99703836,0.0017221152,369864738,false_positive
2036.433529196631,1.0027075,0.0017327933,369864738,false_positive
2036.4337606749802,1.0001796,0.0017229022,369864738,false_positive
2036.433992153329,1.0007039,0.0017217485,369864738,false_positive
2036.4342236314444,0.9985594,0.00172063,369864738,false_positive
2036.434455109793,0.9957704,0.0017189586,369864738,false_positive
2036.4346865879086,1.002388,0.0017359805,369864738,false_positive
2036.4349180662578,0.9989291,0.0017219126,369864738,false_positive
2036.435149544606,0.9984256,0.001721107,369864738,false_positive
2036.435381022721,0.99885094,0.0017216819,369864738,false_positive
2036.4356125010693,0.9996422,0.0017214812,369864738,false_positive
2036.4358439791852,0.99916583,0.0017236351,369864738,false_positive
2036.4360754575334,0.99910814,0.0017215133,369864738,false_positive
2036.4363069358822,0.9988492,0.0017229564,369864738,false_positive
