time,flux,flux_err,tic_id,label
2229.0797980833386,1.0019542,0.0014445551,238597883,false_positive
2229.0800295707713,1.0018141,0.0014436179,238597883,false_positive
2229.0802610583196,0.99907804,0.0014423749,238597883,false_positive
2229.080492545869,0.99754006,0.001441996,238597883,false_positive
2229.0807240333015,0.99987406,0.0014425176,238597883,false_positive
2229.0809555208502,0.9986646,0.001442232,238597883,false_positive
2229.0811870082835,1.000208,0.0014428302,238597883,false_positive
2229.0814184958317,1.0000135,0.0014419263,238597883,false_positive
2229.0816499832645,0.9977752,0.0014412544,238597883,false_positive
2229.0818814708136,0.99998015,0.0014429084,238597883,false_positive
2229.0821129583624,0.9975271,0.0014452528,238597883,false_positive
2229.0823444457947,1.0016817,0.0014434335,238597883,false_positive
2229.082575933344,0.99952453,0.0014411341,238597883,false_positive
2229.0828074207766,0.99740434,0.0014399997,238597883,false_positive
2229.083038908326,1.0014555,0.0014422972,238597883,false_positive
2229.0832703957594,0.9983486,0.0014407812,238597883,false_positive
2229.0835018833086,1.0006899,0.0014419138,238597883,false_positive
2229.0837333708573,1.0011579,0.0014417475,238597883,false_positive
2229.0839648582896,0.99926037,0.0014414027,238597883,false_positive
2229.084196345839,1.0002782,0.0014418577,238597883,false_positive
2229.0844278332715,0.99922645,0.0014412459,238597883,false_positive
2229.08465932082,1.0001206,0.0014412706,238597883,false_positive
2229.084890808253,1.0005624,0.0014413035,238597883,false_positive
2229.0851222958017,1.0016448,0.0014418527,238597883,false_positive
2229.0853537833505,0.99769527,0.0014405126,238597883,false_positive
2229.0855852707837,0.9998477,0.0014412187,238597883,false_positive
2229.085816758332,1.0025333,0.0014417036,238597883,false_positive
2229.0860482457647,0.9995916,0.0014407025,238597883,false_positive
2229.086279733314,0.99711347,0.0014394568,238597883,false_positive
2229.0865112208626,1.0011564,0.0014413205,238597883,false_positive
2229.086742708295,0.9994899,0.0014396709,238597883,false_positive
2229.086974195844,0.99985355,0.0014408911,238597883,false_positive
2229.0872056832773,0.99902785,0.0014402802,238597883,false_positive
2229.087437170827,1.0029227,0.0014414156,238597883,false_positive
2229.0876686582596,0.9996173,0.001440562,238597883,false_positive
2229.087900145808,1.0045478,0.0014415721,238597883,false_positive
2229.088131633357,0.99953526,0.0014395837,238597883,false_positive
2229.08836312079,0.9990575,0.0014392275,238597883,false_positive
2229.0885946083386,1.0030904,0.0014413261,238597883,false_positive
2229.088826095771,1.0034068,0.001440652,238597883,false_positive
2229.08905758332,0.99780965,0.0014402386,238597883,false_positive
2229.089289070869,1.0018641,0.0014407901,238597883,false_positive
2229.089520558301,0.9989598,0.0014389392,238597883,false_positive
2229.0897520458507,1.0015291,0.0014402152,238597883,false_positive
2229.089983533283,0.9994311,0.00143935,238597883,false_positive
2229.0902150208317,1.0010608,0.0014406934,238597883,false_positive
2229.090446508265,0.9990615,0.001438688,238597883,false_positive
2229.090677995814,0.9979435,0.0014389621,238597883,false_positive
2229.090909483363,1.001212,0.0014398854,238597883,false_positive
2229.091140970795,0.99898255,0.0014390346,238597883,false_positive
2229.091372458345,0.9977713,0.0014377667,238597883,false_positive
2229.091603945778,1.0013418,0.0014389626,238597883,false_positive
2229.091835433327,1.00032,0.001438641,238597883,false_positive
2229.0920669208763,1.001042,0.0014388629,238597883,false_positive
2229.0922984083086,1.0006806,0.0014378786,238597883,false_positive
2229.0925298958573,0.998202,0.0014379157,238597883,false_positive
2229.09276138329,0.999505,0.0014376972,238597883,false_positive
2229.0929928708388,0.9995508,0.0014374906,238597883,false_positive
2229.093224358271,1.0003277,0.0014382601,238597883,false_positive
2229.0934558458202,0.998563,0.0014382026,238597883,false_positive
2229.0936873333694,1.0006692,0.0014377725,238597883,false_positive
2229.0939188208013,1.0008395,0.0014388077,238597883,false_positive
2229.094150308351,1.0015773,0.0014375674,238597883,false_positive
2229.094381795783,0.99930596,0.0014373569,238597883,false_positive
2229.094613283332,1.0002939,0.0014389604,238597883,false_positive
2229.0948447708815,0.9980943,0.001436546,238597883,false_positive
2229.0950762583134,1.0006657,0.0014380756,238597883,false_positive
2229.0953077458626,1.0020018,0.0014372352,238597883,false_positive
2229.095539233296,1.000179,0.0014367419,238597883,false_positive
2229.0957707208454,0.9995637,0.0014379586,238597883,false_positive
2229.096002208394,1.0003309,0.0014372095,238597883,false_positive
2229.0962336958273,1.0007906,0.0014379139,238597883,false_positive
2229.0964651833756,0.99710387,0.0014354452,238597883,false_positive
2229.0966966708083,1.0008181,0.0014370194,238597883,false_positive
2229.0969281583575,1.001246,0.0014372461,238597883,false_positive
2229.09715964579,1.002899,0.0014379685,238597883,false_positive
2229.0973911333385,0.9989317,0.0014362618,238597883,false_positive
2229.0976226208877,1.0032805,0.0014388477,238597883,false_positive
2229.09785410832,0.9964132,0.0014346995,238597883,false_positive
2229.0980855958687,1.0014404,0.0014370178,238597883,false_positive
2229.0983170833015,0.9975297,0.0014359077,238597883,false_positive
2229.098548570851,1.0022231,0.0014367619,238597883,false_positive
2229.0987800584,1.0012219,0.0014373399,238597883,false_positive
2229.099011545832,1.0012017,0.0014366162,238597883,false_positive
2229.0992430333818,0.9988877,0.0014362496,238597883,false_positive
2229.0994745208136,1.000496,0.0014363435,238597883,false_positive
2229.0997060083632,1.0022386,0.0014379269,238597883,false_positive
2229.0999374959133,1.0003185,0.0014363095,238597883,false_positive
2229.1001689833456,1.0002362,0.0014361278,238597883,false_positive
2229.1004004708943,0.9984501,0.001435129,238597883,false_positive
2229.1006319583275,0.9971289,0.0014336884,238597883,false_positive
2229.100863445876,1.0008242,0.0014364261,238597883,false_positive
2229.101094933425,0.9999358,0.0014380575,238597883,false_positive
2229.1013264208577,0.99833465,0.0014341528,238597883,false_positive
2229.1015579084064,1.0010477,0.0014359279,238597883,false_positive
2229.1017893958388,1.0000836,0.0014357138,238597883,false_positive
2229.102020883388,1.0035686,0.0014368454,238597883,false_positive
2229.1022523708207,0.99970716,0.0014342098,238597883,false_positive
2229.102483858369,0.9993107,0.0014358597,238597883,false_positive
2229.102715345918,0.9986861,0.0014348101,238597883,false_positive
2229.102946833351,1.0003725,0.0014348514,238597883,false_positive
2229.103178320899,1.0021062,0.0014370788,238597883,false_positive
2229.1034098083323,0.99929243,0.0014367043,238597883,false_positive
2229.103641295881,0.9972704,0.0014335612,238597883,false_positive
2229.1038727834302,0.99987704,0.0014343539,238597883,false_positive
2229.104104270864,0.99939954,0.0014346474,238597883,false_positive
2229.104335758413,0.99986535,0.0014347923,238597883,false_positive
2229.104567245845,1.0002896,0.0014345199,238597883,false_positive
2229.1047987333945,0.99889714,0.001433067,238597883,false_positive
2229.1050302209433,0.99771243,0.0014363726,238597883,false_positive
2229.1052617083756,1.0017967,0.0014350661,238597883,false_positive
2229.105493195925,0.9978881,0.0014334433,238597883,false_positive
2229.105724683358,1.0012712,0.001433611,238597883,false_positive
2229.1059561709067,1.0029916,0.0014361582,238597883,false_positive
2229.1061876584554,1.0009565,0.001434692,238597883,false_positive
2229.106419145888,0.9993697,0.0014329433,238597883,false_positive
2229.1066506334373,0.9998332,0.0014333501,238597883,false_positive
2229.106882120869,1.0010988,0.0014344676,238597883,false_positive
2229.107113608419,1.0004299,0.0014334557,238597883,false_positive
2229.107345095851,0.99716336,0.0014324925,238597883,false_positive
2229.1075765833994,1.0022103,0.0014350698,238597883,false_positive
2229.107808070949,0.99896485,0.0014324486,238597883,false_positive
2229.1080395583813,0.99930304,0.0014330281,238597883,false_positive
2229.1082710459305,0.9986326,0.0014323954,238597883,false_positive
2229.108502533364,1.0019724,0.0014340502,238597883,false_positive
2229.1087340209133,0.9986759,0.0014326657,238597883,false_positive
2229.1089655084616,0.99931693,0.001432736,238597883,false_positive
2229.1091969958948,1.0008259,0.0014342221,238597883,false_positive
2229.1094284834435,1.0018146,0.0014338307,238597883,false_positive
2229.109659970876,0.9969378,0.0014320274,238597883,false_positive
2229.1098914584254,0.9988906,0.0014321639,238597883,false_positive
2229.1101229459737,1.0020852,0.0014339194,238597883,false_positive
2229.1103544334064,0.9992385,0.0014318908,238597883,false_positive
2229.1105859209556,0.998763,0.0014315835,238597883,false_positive
2229.110817408388,0.9971954,0.0014301535,238597883,false_positive
2229.1110488959366,1.0037489,0.0014342411,238597883,false_positive
2229.111280383486,1.006454,0.0014370086,238597883,false_positive
2229.1115118709185,1.000695,0.0014325448,238597883,false_positive
2229.111743358467,1.0014809,0.00143305,238597883,false_positive
2229.1119748459,1.0007048,0.0014319846,238597883,false_positive
2229.1122063334487,1.0009587,0.0014321372,238597883,false_positive
2229.112437820998,0.9967998,0.0014319046,238597883,false_positive
2229.1126693084316,1.0007843,0.0014336667,238597883,false_positive
2229.1129007959803,0.99989873,0.0014316913,238597883,false_positive
2229.1131322834126,0.9992251,0.0014366311,238597883,false_positive
2229.1133637709618,0.99989516,0.0014320086,238597883,false_positive
2229.1135952585114,0.9990995,0.0014317292,238597883,false_positive
2229.1138267459437,0.9998914,0.0014317425,238597883,false_positive
2229.1140582334924,1.0011048,0.0014323351,238597883,false_positive
2229.1142897209256,1.0030354,0.0014328744,238597883,false_positive
2229.114521208474,1.0003475,0.0014335584,238597883,false_positive
2229.114752696023,0.99758816,0.0014316348,238597883,false_positive
2229.114984183456,0.9987589,0.0014303266,238597883,false_positive
2229.1152156710045,1.0002198,0.0014315441,238597883,false_positive
2229.115447158437,0.9998966,0.0014309752,238597883,false_positive
2229.115678645986,0.9998753,0.0014325294,238597883,false_positive
2229.115910133535,1.000345,0.0014307705,238597883,false_positive
2229.116141620967,0.9977139,0.0014299905,238597883,false_positive
2229.1163731085167,0.9977947,0.0014307162,238597883,false_positive
2229.11660459595,1.0000458,0.0014306252,238597883,false_positive
2229.116836083499,1.0000098,0.0014303204,238597883,false_positive
2229.117067571048,0.9985434,0.0014463229,238597883,false_positive
2229.117299058481,0.99788654,0.0014300327,238597883,false_positive
2229.1175305460292,1.000336,0.0014309413,238597883,false_positive
2229.117762033462,1.000382,0.0014305474,238597883,false_positive
2229.117993521011,0.99826825,0.0014301009,238597883,false_positive
2229.1182250085594,1.0012343,0.0014316842,238597883,false_positive
2229.1184564959926,1.001229,0.00143148,238597883,false_positive
2229.1186879835413,1.0020719,0.0014317262,238597883,false_positive
2229.1189194709737,1.0009781,0.0014303665,238597883,false_positive
2229.1191509585233,0.99842876,0.001428418,238597883,false_positive
2229.1193824460715,1.0001718,0.0014307545,238597883,false_positive
2229.1196139335043,1.0003475,0.0014308613,238597883,false_positive
2229.1198454210535,1.000731,0.0014306968,238597883,false_positive
2229.1200769084858,1.0012993,0.0014307564,238597883,false_positive
2229.1203083960345,1.0000428,0.0014300491,238597883,false_positive
2229.1205398835837,1.0005718,0.0014306867,238597883,false_positive
2229.1207713710173,0.99965864,0.0014295765,238597883,false_positive
2229.121002858567,0.99840367,0.0014291061,238597883,false_positive
2229.1212343459993,1.0013133,0.0014304621,238597883,false_positive
2229.1214658335484,0.998645,0.0014293379,238597883,false_positive
2229.121697320981,0.9984203,0.0014290841,238597883,false_positive
2229.1219288085294,0.999902,0.0014286438,238597883,false_positive
2229.122160296079,0.99729145,0.0014280017,238597883,false_positive
2229.1223917835114,1.0015109,0.0014299754,238597883,false_positive
2229.1226232710596,1.0018585,0.0014303948,238597883,false_positive
2229.122854758493,0.9983979,0.0014281113,238597883,false_positive
2229.1230862460416,0.9999399,0.0014292598,238597883,false_positive
2229.1233177335903,1.0005633,0.0014286354,238597883,false_positive
2229.1235492210235,1.0034001,0.0014318662,238597883,false_positive
2229.1237807085718,1.0008789,0.0014290895,238597883,false_positive
2229.1240121960045,0.9985851,0.0014279424,238597883,false_positive
2229.1242436835537,0.99986607,0.0014284324,238597883,false_positive
2229.1244751711024,1.0004687,0.001428988,238597883,false_positive
2229.1247066585347,1.0004171,0.0014287675,238597883,false_positive
2229.124938146085,0.9976286,0.0014281641,238597883,false_positive
2229.1251696335175,1.0016636,0.0014303542,238597883,false_positive
2229.1254011210667,0.9999032,0.0014287469,238597883,false_positive
2229.125632608616,1.0010089,0.0014288065,238597883,false_positive
2229.125864096048,0.99999547,0.0014288073,238597883,false_positive
2229.126095583597,1.0000349,0.0014287379,238597883,false_positive
2229.1263270710297,1.0027612,0.0014295918,238597883,false_positive
2229.126558558579,1.0023501,0.0014294373,238597883,false_positive
2229.126790046127,0.9979413,0.0014276315,238597883,false_positive
2229.1270215335603,1.0023903,0.0014298342,238597883,false_positive
2229.127253021109,1.0017002,0.0014289167,238597883,false_positive
2229.1274845086573,1.0011775,0.0014281946,238597883,false_positive
2229.1277159960905,1.0000005,0.001428189,238597883,false_positive
2229.127947483639,0.9981925,0.0014276609,238597883,false_positive
2229.1281789710715,1.0000445,0.0014282169,238597883,false_positive
2229.128410458621,1.0002227,0.0014282983,238597883,false_positive
2229.1286419461703,1.0008051,0.0014283997,238597883,false_positive
2229.1288734336026,0.99982035,0.0014276113,238597883,false_positive
2229.1291049211522,0.99822307,0.001427896,238597883,false_positive
2229.129336408586,0.9983704,0.0014265688,238597883,false_positive
2229.129567896134,0.998667,0.0014272114,238597883,false_positive
