time,flux,flux_err,tic_id,label
2281.9265916210843,0.99856025,0.0022298421,304021498,false_positive
2281.926823107585,0.9987611,0.0022310503,304021498,false_positive
2281.927054593968,0.9938948,0.0022300691,304021498,false_positive
2281.927286080351,0.99851453,0.0022275774,304021498,false_positive
2281.9275175668513,1.0023402,0.0022321395,304021498,false_positive
2281.927749053235,1.0058306,0.002239122,304021498,false_positive
2281.9279805397355,0.9967023,0.0022275082,304021498,false_positive
2281.9282120261196,1.0009773,0.0022330838,304021498,false_positive
2281.928443512619,1.0001708,0.0022288263,304021498,false_positive
2281.9286749990024,0.99820125,0.0022314403,304021498,false_positive
2281.9289064853856,0.9977778,0.0022306454,304021498,false_positive
2281.929137971886,0.9969384,0.0022281653,304021498,false_positive
2281.9293694582702,0.9996327,0.0022324359,304021498,false_positive
2281.9296009447703,0.9993096,0.0022321355,304021498,false_positive
2281.929832431154,1.0010741,0.002232444,304021498,false_positive
2281.9300639176536,1.0032191,0.0022339544,304021498,false_positive
2281.9302954040368,0.9924039,0.0022221392,304021498,false_positive
2281.930526890421,1.001297,0.0022329164,304021498,false_positive
2281.9307583769214,0.9979161,0.002225338,304021498,false_positive
2281.9309898633046,1.0014532,0.0022328272,304021498,false_positive
2281.931221349805,0.99274665,0.0022257532,304021498,false_positive
2281.9314528361883,1.0043595,0.002233449,304021498,false_positive
2281.931684322688,0.99902266,0.002226876,304021498,false_positive
2281.931915809072,1.0032521,0.0022359919,304021498,false_positive
2281.9321472954557,1.0007626,0.0022319986,304021498,false_positive
2281.9323787819567,1.0003521,0.002232346,304021498,false_positive
2281.9326102683413,0.99745417,0.0022263005,304021498,false_positive
2281.932841754841,1.0010532,0.0022290489,304021498,false_positive
2281.933073241224,0.9989058,0.002229041,304021498,false_positive
2281.933304727724,1.0010291,0.002231185,304021498,false_positive
2281.9335362141082,0.9995952,0.0022294165,304021498,false_positive
2281.933767700492,0.9987193,0.0022288805,304021498,false_positive
2281.933999186992,1.0020902,0.0022288093,304021498,false_positive
2281.934230673375,1.0050784,0.0022330987,304021498,false_positive
2281.934462159875,0.99944067,0.0022280724,304021498,false_positive
2281.934693646259,0.99924,0.0022274014,304021498,false_positive
2281.9349251327594,1.0027947,0.0022312256,304021498,false_positive
2281.935156619143,0.9991735,0.0022288985,304021498,false_positive
2281.9353881055267,1.0008719,0.0022296088,304021498,false_positive
2281.9356195920263,1.0004789,0.0022288302,304021498,false_positive
2281.9358510784095,1.0014782,0.0022287478,304021498,false_positive
2281.93608256491,0.9974606,0.0022273145,304021498,false_positive
2281.9363140512937,0.9991258,0.0022284596,304021498,false_positive
2281.936545537794,0.998315,0.0022279252,304021498,false_positive
2281.936777024178,0.9991978,0.0022345008,304021498,false_positive
2281.937008510561,1.0011361,0.0022269865,304021498,false_positive
2281.9372399970607,1.0021511,0.0022322007,304021498,false_positive
2281.937471483445,1.0026557,0.0022283357,304021498,false_positive
2281.9377029699444,0.99383235,0.0022219985,304021498,false_positive
2281.9379344563285,0.9995565,0.0022304356,304021498,false_positive
2281.9381659427127,0.9991918,0.0022319576,304021498,false_positive
2281.9383974292127,1.000204,0.0022262046,304021498,false_positive
2281.938628915596,1.0010487,0.002228782,304021498,false_positive
2281.9388604020955,1.0000749,0.0022271788,304021498,false_positive
2281.939091888479,0.9980826,0.0022267192,304021498,false_positive
2281.9393233749797,0.9985277,0.0022279313,304021498,false_positive
2281.939554861364,0.9979453,0.0022297024,304021498,false_positive
2281.939786347747,0.9971634,0.002223475,304021498,false_positive
2281.9400178342466,0.99872935,0.0022230614,304021498,false_positive
2281.94024932063,0.9982949,0.0022264183,304021498,false_positive
2281.9404808071304,1.0020365,0.0022287667,304021498,false_positive
2281.9407122935145,0.9994011,0.0022264232,304021498,false_positive
2281.940943779898,1.0008626,0.002226254,304021498,false_positive
2281.941175266398,0.9964963,0.002227658,304021498,false_positive
2281.9414067527814,1.0005755,0.0022326955,304021498,false_positive
2281.941638239281,0.99678034,0.0022238155,304021498,false_positive
2281.941869725666,0.9991874,0.0022270232,304021498,false_positive
2281.9421012121666,1.0013092,0.0022306335,304021498,false_positive
2281.9423326985507,1.0042982,0.0022287068,304021498,false_positive
2281.9425641849343,1.0034741,0.0022296908,304021498,false_positive
2281.942795671434,1.0007106,0.0022284377,304021498,false_positive
2281.943027157817,0.99798405,0.0022236318,304021498,false_positive
2281.943258644317,1.0029789,0.0022313406,304021498,false_positive
2281.9434901307013,0.9965159,0.0022226032,304021498,false_positive
2281.9437216170854,0.9974346,0.002225887,304021498,false_positive
2281.9439531035855,0.9984944,0.002225228,304021498,false_positive
2281.9441845899687,1.002093,0.0022279224,304021498,false_positive
2281.944416076468,0.9972333,0.0022251813,304021498,false_positive
2281.944647562852,1.000797,0.0022279897,304021498,false_positive
2281.9448790493525,1.0027958,0.0022295748,304021498,false_positive
2281.945110535736,0.99743056,0.0022236104,304021498,false_positive
2281.94534202212,0.9984895,0.0022328496,304021498,false_positive
2281.9455735086194,0.9997303,0.0022248772,304021498,false_positive
2281.9458049950026,1.0101318,0.0022382373,304021498,false_positive
2281.946036481503,0.9976786,0.0022226952,304021498,false_positive
2281.9462679678873,0.99354476,0.0022152918,304021498,false_positive
2281.9464994542705,0.9991922,0.002226437,304021498,false_positive
2281.946730940771,0.9999555,0.0022257986,304021498,false_positive
2281.946962427155,1.0010896,0.0022250577,304021498,false_positive
2281.9471939136547,0.9974084,0.0022283127,304021498,false_positive
2281.947425400038,1.0007037,0.002228912,304021498,false_positive
2281.947656886538,1.0002998,0.0022272142,304021498,false_positive
2281.9478883729216,0.9994832,0.0022261597,304021498,false_positive
2281.9481198593057,0.999544,0.0022253657,304021498,false_positive
2281.9483513458063,0.9993037,0.0022248041,304021498,false_positive
2281.948582832189,0.9974768,0.0022242004,304021498,false_positive
2281.9488143186886,0.99592036,0.0022225007,304021498,false_positive
2281.9490458050723,0.9993678,0.0022249464,304021498,false_positive
2281.9492772914564,1.0008597,0.0022276556,304021498,false_positive
2281.949508777957,1.0025891,0.002230873,304021498,false_positive
2281.9497402643406,0.99891853,0.002228041,304021498,false_positive
2281.94997175084,0.9987344,0.0022249273,304021498,false_positive
2281.9502032372234,1.005412,0.0022280004,304021498,false_positive
2281.950434723607,0.9992526,0.002224201,304021498,false_positive
2281.9506662101076,0.9979342,0.0022219946,304021498,false_positive
2281.950897696491,0.9959154,0.002223827,304021498,false_positive
2281.951129182992,1.0016418,0.002228384,304021498,false_positive
2281.9513606693763,1.0050585,0.0022288759,304021498,false_positive
2281.9515921557595,1.0028067,0.0022267192,304021498,false_positive
2281.9518236422596,0.9955613,0.0022187924,304021498,false_positive
2281.952055128643,0.99911964,0.002225931,304021498,false_positive
2281.9522866151437,1.0014206,0.002225214,304021498,false_positive
2281.952518101528,1.0009476,0.002229583,304021498,false_positive
2281.9527495880275,0.9970236,0.0022184663,304021498,false_positive
2281.9529810744107,0.9981526,0.0022223508,304021498,false_positive
2281.953212560794,1.0030841,0.0022292975,304021498,false_positive
2281.9534440472944,1.0006846,0.0022228835,304021498,false_positive
2281.9536755336785,1.0016351,0.002227118,304021498,false_positive
2281.9539070201786,0.99953735,0.0022235063,304021498,false_positive
2281.9541385065622,1.0017527,0.0022263243,304021498,false_positive
2281.9543699929454,0.9997122,0.0022235075,304021498,false_positive
2281.954601479445,1.0033162,0.0022274498,304021498,false_positive
2281.954832965829,0.9961845,0.0022184576,304021498,false_positive
2281.9550644523297,0.99911577,0.0022222612,304021498,false_positive
2281.955295938713,1.0019087,0.0022276274,304021498,false_positive
2281.955527425097,1.0043468,0.002227136,304021498,false_positive
2281.9557589115966,1.0011476,0.0022253657,304021498,false_positive
2281.95599039798,1.0013031,0.002224958,304021498,false_positive
2281.9562218844803,1.0008414,0.0022264326,304021498,false_positive
2281.956453370864,0.9988907,0.0022192965,304021498,false_positive
2281.9566848572476,1.0009036,0.0022273252,304021498,false_positive
2281.956916343748,1.0064609,0.0022270773,304021498,false_positive
2281.9571478301314,0.99979043,0.002223902,304021498,false_positive
2281.957379316631,0.9967654,0.0022192425,304021498,false_positive
2281.9576108030146,0.9974844,0.0022237732,304021498,false_positive
2281.9578422893983,0.9987354,0.0022198204,304021498,false_positive
2281.958073775899,1.0000951,0.00222172,304021498,false_positive
2281.958305262283,0.9994536,0.0022220644,304021498,false_positive
2281.9585367487825,1.0014025,0.0022230921,304021498,false_positive
2281.9587682351657,1.0005271,0.002226298,304021498,false_positive
2281.9589997215494,0.9993673,0.002222333,304021498,false_positive
2281.9592312080495,0.99725264,0.0022212886,304021498,false_positive
2281.9594626944336,0.9988449,0.002224315,304021498,false_positive
2281.9596941809336,1.0026761,0.0022268544,304021498,false_positive
2281.959925667317,1.0016596,0.002222311,304021498,false_positive
2281.9601571537,0.9970134,0.0022228402,304021498,false_positive
2281.9603886402,0.9996869,0.002225897,304021498,false_positive
2281.960620126585,1.0004884,0.0022243483,304021498,false_positive
2281.9608516130857,1.0018408,0.0022213738,304021498,false_positive
2281.9610830994698,0.99537504,0.002220182,304021498,false_positive
2281.961314585853,1.0020654,0.0022221042,304021498,false_positive
2281.9615460723526,0.99925596,0.0022223028,304021498,false_positive
2281.9617775587367,1.0029997,0.0022247096,304021498,false_positive
2281.9620090452363,0.99956346,0.0022196567,304021498,false_positive
2281.9622405316204,1.0036554,0.0022250277,304021498,false_positive
2281.9624720180045,1.0022539,0.0022254235,304021498,false_positive
2281.9627035045046,0.99671656,0.0022211834,304021498,false_positive
2281.962934990888,0.99993044,0.002221342,304021498,false_positive
2281.9631664773874,1.0016288,0.0022242558,304021498,false_positive
2281.963397963771,1.0029687,0.0022263352,304021498,false_positive
2281.963629450155,0.99809045,0.0022212309,304021498,false_positive
2281.9638609366557,1.0014548,0.0022234297,304021498,false_positive
2281.964092423039,0.99912167,0.0022185799,304021498,false_positive
2281.9643239095385,1.0081412,0.0022330696,304021498,false_positive
2281.9645553959217,0.9992014,0.002220392,304021498,false_positive
2281.964786882306,0.99571526,0.002218509,304021498,false_positive
2281.9650183688063,0.9985006,0.0022185617,304021498,false_positive
2281.96524985519,0.99581254,0.0022176749,304021498,false_positive
2281.96548134169,1.0029767,0.0022288216,304021498,false_positive
2281.9657128280733,0.9973725,0.00221785,304021498,false_positive
2281.9659443144565,0.99789405,0.002219937,304021498,false_positive
2281.966175800957,0.9965267,0.002217156,304021498,false_positive
2281.9664072873406,1.0028766,0.0022226109,304021498,false_positive
2281.9666387738407,0.999485,0.00222012,304021498,false_positive
2281.966870260225,0.9998839,0.0022230444,304021498,false_positive
2281.967101746608,1.0010233,0.0022217971,304021498,false_positive
2281.9673332331076,1.0024822,0.0022244558,304021498,false_positive
2281.9675647194917,1.0048252,0.0022240486,304021498,false_positive
2281.9677962058754,1.0011561,0.0022218104,304021498,false_positive
2281.9680276923755,1.000969,0.002219597,304021498,false_positive
2281.9682591787596,1.0029823,0.0022262887,304021498,false_positive
2281.968490665259,0.99886316,0.0022183456,304021498,false_positive
2281.9687221516424,0.9974339,0.0022218989,304021498,false_positive
2281.968953638026,1.0014534,0.0022208649,304021498,false_positive
2281.969185124526,0.99999714,0.0022186164,304021498,false_positive
2281.9694166109102,1.0003891,0.0022204248,304021498,false_positive
2281.9696480974108,1.0000731,0.002224971,304021498,false_positive
2281.969879583794,1.0021124,0.0022242232,304021498,false_positive
2281.9701110701776,0.99509233,0.0022113076,304021498,false_positive
2281.9703425566786,1.0006878,0.002219964,304021498,false_positive
2281.9705740430627,0.9949834,0.002216867,304021498,false_positive
2281.9708055295623,1.0026687,0.0022249685,304021498,false_positive
2281.9710370159464,1.0000697,0.0022201058,304021498,false_positive
2281.9712685023305,1.0039706,0.002223584,304021498,false_positive
2281.97149998883,0.999944,0.0022188663,304021498,false_positive
2281.9717314752133,0.9994887,0.0022206397,304021498,false_positive
2281.9719629617134,1.0023264,0.0022206323,304021498,false_positive
2281.972194448097,0.9991778,0.0022179128,304021498,false_positive
2281.972425934481,1.00582,0.0022279199,304021498,false_positive
2281.9726574209817,0.9974713,0.0022158585,304021498,false_positive
2281.9728889073644,0.9985022,0.002216278,304021498,false_positive
2281.9731203937476,1.001183,0.0022197915,304021498,false_positive
2281.9733518802477,0.9995171,0.0022202109,304021498,false_positive
2281.973583366632,0.9991107,0.0022196993,304021498,false_positive
2281.9738148531324,1.0010104,0.0022216863,304021498,false_positive
2281.974046339516,0.9995093,0.0022193477,304021498,false_positive
2281.974277825899,0.99926734,0.0022180162,304021498,false_positive
2281.974509312399,0.9998472,0.00221973,304021498,false_positive
2281.9747407987825,1.0008906,0.0022192483,304021498,false_positive
2281.974972285283,1.0047718,0.0022248072,304021498,false_positive
2281.9752037716667,0.99294317,0.002209108,304021498,false_positive
2281.9754352580503,1.0048574,0.0022236628,304021498,false_positive
2281.97566674455,1.0015353,0.0022217715,304021498,false_positive
2281.975898230933,1.0015584,0.0022210765,304021498,false_positive
2281.9761297173172,0.99776644,0.0022166413,304021498,false_positive
2281.9763612038178,1.0035307,0.0022218933,304021498,false_positive
