time,flux,flux_err,tic_id,label
1677.1190884523387,0.9977403,0.00088021404,253990973,false_positive
1677.1204773234056,0.9993896,0.00088050164,253990973,false_positive
1677.121866194938,0.99924386,0.00088074355,253990973,false_positive
1677.123255066472,0.9991495,0.0008804257,253990973,false_positive
1677.124643938005,1.0009005,0.0008812488,253990973,false_positive
1677.1260328095375,0.9994728,0.0008807853,253990973,false_positive
1677.127421681071,0.99942136,0.00088071986,253990973,false_positive
1677.1288105526035,1.0006336,0.0008811664,253990973,false_positive
1677.13019942367,0.99930274,0.0008802824,253990973,false_positive
1677.1315882952038,1.000649,0.00088082324,253990973,false_positive
1677.1329771667372,1.0001695,0.0008805043,253990973,false_positive
1677.1343660382697,1.0017616,0.0008811752,253990973,false_positive
1677.1357549098027,1.0000061,0.0008807856,253990973,false_positive
1677.1371437813352,0.9993309,0.00088077364,253990973,false_positive
1677.138532652402,1.0005014,0.0008807998,253990973,false_positive
1677.139921523936,1.0007923,0.00088083436,253990973,false_positive
1677.141310395469,1.0006175,0.0008814339,253990973,false_positive
1677.1426992670015,0.9996402,0.00088076864,253990973,false_positive
1677.144088138535,0.9998986,0.00088101026,253990973,false_positive
1677.1454770096018,1.0009859,0.0008810405,253990973,false_positive
1677.146865881134,0.9999456,0.0008808599,253990973,false_positive
1677.1482547526678,0.99940014,0.00088066526,253990973,false_positive
1677.1496436242012,0.99948287,0.0008804043,253990973,false_positive
1677.1510324957337,1.0005127,0.0008808644,253990973,false_positive
1677.152421366801,0.99975914,0.0008807244,253990973,false_positive
1677.1538102383336,0.99977005,0.0008809492,253990973,false_positive
1677.155199109867,0.9976265,0.0008798788,253990973,false_positive
1677.1565879814007,0.99992263,0.00088072603,253990973,false_positive
1677.1579768524673,0.9994663,0.0008801386,253990973,false_positive
1677.1593657239998,0.9980075,0.0008800966,253990973,false_positive
1677.1607545955333,1.0005327,0.0008812458,253990973,false_positive
1677.1621434670658,0.99910223,0.00088015525,253990973,false_positive
1677.163532338133,1.000802,0.00088126544,253990973,false_positive
1677.164921209667,0.9994506,0.0008807221,253990973,false_positive
1677.1663100812002,0.99961424,0.0008806973,253990973,false_positive
1677.1676989527325,0.9999211,0.0008806973,253990973,false_positive
1677.1690878237994,0.9993398,0.0008802943,253990973,false_positive
1677.1704766953328,0.9984731,0.000880125,253990973,false_positive
1677.1718655668658,1.0000818,0.00088102004,253990973,false_positive
1677.1732544383992,1.0018356,0.0008814765,253990973,false_positive
1677.1746433094665,0.998652,0.00088014535,253990973,false_positive
1677.176032180999,1.0004017,0.0008806429,253990973,false_positive
1677.1774210525316,0.99991095,0.000881368,253990973,false_positive
1677.178809923599,0.99853283,0.00088076136,253990973,false_positive
1677.1801987951324,1.0016236,0.0008808389,253990973,false_positive
1677.1815876666653,1.0012859,0.0008810759,253990973,false_positive
1677.1829765377329,1.000779,0.0008808654,253990973,false_positive
1677.1843654092652,0.99999475,0.00088068645,253990973,false_positive
1677.1857542807977,1.0002695,0.00088047254,253990973,false_positive
1677.187143151866,0.9996041,0.00088068936,253990973,false_positive
1677.1885320233994,0.997797,0.00087987655,253990973,false_positive
1677.189920894932,1.000458,0.0008806215,253990973,false_positive
1677.1913097659992,1.0009791,0.0008806496,253990973,false_positive
1677.1926986375317,1.0009124,0.00088055414,253990973,false_positive
1677.1940875090643,1.0006108,0.00088061776,253990973,false_positive
1677.1954763801325,0.9997773,0.00088097464,253990973,false_positive
1677.1968652516655,1.000138,0.0008805654,253990973,false_positive
1677.198254123198,1.0009707,0.0008806732,253990973,false_positive
1677.1996429942658,0.9975628,0.00087983557,253990973,false_positive
1677.201031865798,1.0001886,0.0008804375,253990973,false_positive
1677.2024207373304,0.9993964,0.00088018266,253990973,false_positive
1677.2038096083986,0.9991191,0.0008797911,253990973,false_positive
1677.205198479932,0.9987424,0.00088039495,253990973,false_positive
1677.206587350999,0.999159,0.00088041334,253990973,false_positive
1677.207976222532,0.99856085,0.0008798141,253990973,false_positive
1677.2093650940644,0.99962693,0.0008803033,253990973,false_positive
1677.2107539651313,1.0011679,0.00088087464,253990973,false_positive
1677.2121428366652,1.0005318,0.00088092906,253990973,false_positive
1677.2135317077325,0.9994101,0.0008797163,253990973,false_positive
1677.214920579265,0.9994497,0.000880448,253990973,false_positive
1677.2163094507985,1.0015696,0.00088092755,253990973,false_positive
1677.2176983218658,0.99906933,0.00088036235,253990973,false_positive
1677.219087193399,0.9995491,0.0008802504,253990973,false_positive
1677.2204760644665,0.99930674,0.0008802679,253990973,false_positive
1677.2218649359995,1.000504,0.00088043377,253990973,false_positive
1677.2232538070664,0.99861056,0.0008802087,253990973,false_positive
1677.224642678599,0.99856746,0.0008800129,253990973,false_positive
1677.2260315501323,1.0003264,0.0008803644,253990973,false_positive
1677.2274204211997,0.99864984,0.00087982265,253990973,false_positive
1677.2288092927326,1.0001262,0.0008805063,253990973,false_positive
1677.2301981638004,1.0005265,0.00088040414,253990973,false_positive
1677.231587035333,1.0007107,0.00088046654,253990973,false_positive
1677.2329759063998,1.0002594,0.00088043517,253990973,false_positive
1677.2343647779328,0.9999686,0.00088027853,253990973,false_positive
1677.2357536490003,1.000585,0.00088013033,253990973,false_positive
1677.2371425205336,0.9996433,0.00088028883,253990973,false_positive
1677.2385313916009,1.0002959,0.0008803266,253990973,false_positive
1677.2399202631334,0.9996033,0.0008799274,253990973,false_positive
1677.2413091342003,1.0009187,0.00088047946,253990973,false_positive
1677.2426980057342,1.0023464,0.0008816491,253990973,false_positive
1677.244086876802,0.9995704,0.0008799837,253990973,false_positive
1677.2454757483342,1.0008843,0.0008807108,253990973,false_positive
1677.2468646194018,1.0003633,0.00088004733,253990973,false_positive
1677.2482534909343,1.0005925,0.00088033226,253990973,false_positive
1677.2496423620012,1.0007101,0.00088033016,253990973,false_positive
1677.251031233535,0.9993409,0.0008799835,253990973,false_positive
1677.2524201046024,0.99914443,0.0008795997,253990973,false_positive
1677.253808976135,0.99946994,0.0008800578,253990973,false_positive
1677.2551978472022,0.99999434,0.0008807258,253990973,false_positive
1677.2565867187348,1.0007721,0.00088029174,253990973,false_positive
1677.2579755898016,1.0002044,0.00087993726,253990973,false_positive
1677.2593644608698,0.9986298,0.00088003953,253990973,false_positive
1677.2607533324033,0.9979676,0.00087939366,253990973,false_positive
1677.26214220347,1.0008075,0.0008803829,253990973,false_positive
1677.2635310750031,1.0010372,0.0008807523,253990973,false_positive
1677.26491994607,1.0015883,0.0008805761,253990973,false_positive
1677.2663088176025,1.0016375,0.00088094955,253990973,false_positive
1677.2676976886708,0.9993221,0.00087992474,253990973,false_positive
1677.2690865602046,1.0029141,0.0008810336,253990973,false_positive
1677.2704754312715,1.0003139,0.00088006665,253990973,false_positive
1677.2718643023381,1.0013222,0.0008804577,253990973,false_positive
1677.2732531738714,1.000194,0.000879766,253990973,false_positive
1677.2746420449387,0.998994,0.0008800108,253990973,false_positive
1677.276030916472,1.0013475,0.0008804386,253990973,false_positive
1677.2774197875394,1.0017899,0.0008804106,253990973,false_positive
1677.2788086586063,1.002376,0.00088105456,253990973,false_positive
1677.2801975301388,1.0002692,0.0008795389,253990973,false_positive
1677.2815864012061,1.0007533,0.00088056707,253990973,false_positive
1677.282975272274,0.9997588,0.00087965216,253990973,false_positive
1677.284364143807,0.99976677,0.00087980204,253990973,false_positive
1677.2857530148747,0.9989705,0.0008795788,253990973,false_positive
1677.2871418864072,1.0000496,0.000880259,253990973,false_positive
1677.288530757474,0.99963504,0.0008802539,253990973,false_positive
1677.2899196285414,1.0005704,0.00088032,253990973,false_positive
1677.2913085000744,0.99986935,0.0008802106,253990973,false_positive
1677.2926973711421,1.000396,0.00088008656,253990973,false_positive
1677.2940862422095,1.0003633,0.00088002306,253990973,false_positive
1677.295475113742,0.9995998,0.0008801296,253990973,false_positive
1677.2968639848089,0.99859416,0.00087943516,253990973,false_positive
1677.2982528558764,0.99978614,0.0008800333,253990973,false_positive
1677.2996417274096,0.9992312,0.00087955117,253990973,false_positive
1677.301030598477,1.0012152,0.0008807744,253990973,false_positive
1677.3024194695447,0.9989853,0.0008802679,253990973,false_positive
1677.3038083410772,0.99939185,0.00087944494,253990973,false_positive
1677.305197212144,0.9988619,0.00087948627,253990973,false_positive
1677.3065860832123,0.9985216,0.0008793782,253990973,false_positive
1677.3079749542796,1.0015489,0.00088058546,253990973,false_positive
1677.3093638258122,0.9986058,0.00087942806,253990973,false_positive
1677.3107526968795,1.000198,0.0008798061,253990973,false_positive
1677.3121415679464,1.0007391,0.00087985524,253990973,false_positive
1677.3135304394789,1.0003356,0.0008799541,253990973,false_positive
1677.314919310547,1.0008593,0.00087990204,253990973,false_positive
1677.3163081816147,0.9996529,0.00087930344,253990973,false_positive
1677.3176970526813,1.0000169,0.0008795799,253990973,false_positive
1677.3190859242147,1.0012602,0.000880174,253990973,false_positive
1677.320474795282,0.99928206,0.0008794091,253990973,false_positive
1677.321863666349,0.9997967,0.0008793055,253990973,false_positive
1677.3232525378824,0.99922734,0.0008794821,253990973,false_positive
1677.3246414089504,0.9987213,0.0008791043,253990973,false_positive
1677.326030280017,1.0003486,0.00087978365,253990973,false_positive
1677.3274191510839,0.99908936,0.00087918306,253990973,false_positive
1677.3288080221516,1.0008214,0.0008797801,253990973,false_positive
1677.3301968936842,0.99984545,0.00087961036,253990973,false_positive
1677.3315857647515,1.0011806,0.0008800806,253990973,false_positive
1677.3329746358197,0.99939007,0.0008797416,253990973,false_positive
1677.3343635068866,1.0002784,0.00087953004,253990973,false_positive
1677.335752378419,1.0006685,0.00087973056,253990973,false_positive
1677.3371412494864,1.0002335,0.0008793572,253990973,false_positive
1677.3385301205542,0.9978073,0.0008787453,253990973,false_positive
1677.3399189916215,0.9992677,0.0008793405,253990973,false_positive
1677.3413078626893,0.9974346,0.0008785029,253990973,false_positive
1677.3426967342216,1.0005974,0.00087953056,253990973,false_positive
1677.3440856052882,0.99876493,0.00087929494,253990973,false_positive
1677.345474476356,1.00005,0.00087943114,253990973,false_positive
1677.3468633474233,0.99915546,0.00087912346,253990973,false_positive
1677.348252218491,1.0004158,0.0008793373,253990973,false_positive
1677.3496410895584,0.99934804,0.00087907555,253990973,false_positive
1677.351029961091,0.99976146,0.0008789974,253990973,false_positive
1677.3524188321578,0.9988988,0.00087898044,253990973,false_positive
1677.3538077032251,1.0003436,0.00087942055,253990973,false_positive
1677.355196574293,1.0006561,0.00087929453,253990973,false_positive
1677.3565854453602,0.99986285,0.0008789456,253990973,false_positive
1677.357974316428,0.99993926,0.0008787071,253990973,false_positive
1677.3593631879603,1.000788,0.00087957917,253990973,false_positive
1677.360752059027,0.9986779,0.00087884616,253990973,false_positive
1677.3621409300952,1.0017109,0.00087991497,253990973,false_positive
1677.363529801163,1.0005224,0.00087873184,253990973,false_positive
1677.3649186722298,0.9995322,0.0008786687,253990973,false_positive
1677.3663075432971,1.000616,0.00087949703,253990973,false_positive
1677.367696414364,1.0003904,0.00087907515,253990973,false_positive
1677.3690852854309,1.0007715,0.00087924243,253990973,false_positive
1677.3704741569647,0.99898344,0.0008787422,253990973,false_positive
1677.371863028033,1.0015796,0.000879582,253990973,false_positive
1677.3732518990998,0.99872756,0.00087851274,253990973,false_positive
1677.3746407701667,1.0006133,0.00087892386,253990973,false_positive
1677.376029641234,1.0019256,0.0008799913,253990973,false_positive
1677.377418512301,1.0007551,0.0008796135,253990973,false_positive
1677.3788073833682,1.0026978,0.0008793546,253990973,false_positive
1677.3801962544364,1.0016131,0.00087969936,253990973,false_positive
1677.3815851255033,1.000426,0.00087930803,253990973,false_positive
1677.3829739965702,0.99936295,0.00087866205,253990973,false_positive
1677.384362867638,1.0010055,0.0008793987,253990973,false_positive
1677.3857517387046,1.0008438,0.00087907107,253990973,false_positive
1677.3871406097721,0.99808735,0.0008781478,253990973,false_positive
1677.388529481306,1.0007387,0.0008793005,253990973,false_positive
1677.389918352373,1.0018482,0.0008795639,253990973,false_positive
1677.3913072234398,0.9994721,0.00087894575,253990973,false_positive
1677.392696094507,1.0005075,0.0008789525,253990973,false_positive
1677.3940849655748,0.9993361,0.0008788473,253990973,false_positive
1677.3954738366422,1.0006809,0.000879026,253990973,false_positive
1677.3968627077095,0.9992539,0.0008783814,253990973,false_positive
1677.3982515787764,1.0009907,0.00087937724,253990973,false_positive
1677.3996404498432,1.0000602,0.0008786958,253990973,false_positive
1677.401029320911,0.9988124,0.0008781664,253990973,false_positive
1677.4024181919783,1.000257,0.00087850046,253990973,false_positive
1677.403807063046,0.9996951,0.00087825087,253990973,false_positive
1677.4051959341134,1.0005746,0.0008789426,253990973,false_positive
1677.4065848051803,0.9980757,0.00087766355,253990973,false_positive
1677.4079736762471,0.999538,0.00087856787,253990973,false_positive
1677.4093625473145,0.9999798,0.00087842677,253990973,false_positive
1677.4107514183822,1.0003097,0.0008788682,253990973,false_positive
1677.4121402894496,0.9993924,0.0008784118,253990973,false_positive
1677.413529160517,1.0006176,0.0008788653,253990973,false_positive
1677.4149180315837,1.0002425,0.00087876216,253990973,false_positive
1677.4163069026506,0.99995565,0.00087834185,253990973,false_positive
1677.4176957737184,0.9997898,0.0008787591,253990973,false_positive
1677.4190846447866,0.99895334,0.0008784456,253990973,false_positive
1677.420473515854,0.99909097,0.0008783784,253990973,false_positive
1677.4218623869208,0.9998733,0.00087875704,253990973,false_positive
1677.4232512575225,1.0015363,0.0008789251,253990973,false_positive
1677.4246401285893,1.0006571,0.00087859563,253990973,false_positive
1677.426028999657,1.0001624,0.00087812456,253990973,false_positive
1677.4274178707253,1.0011894,0.0008789071,253990973,false_positive
1677.4288067417922,1.0010328,0.0008787254,253990973,false_positive
1677.430195612859,1.000352,0.000878588,253990973,false_positive
1677.4315844839264,0.9994576,0.0008786008,253990973,false_positive
1677.4329733549932,1.0006163,0.000878991,253990973,false_positive
1677.4343622260606,0.999552,0.00087812066,253990973,false_positive
1677.4357510971288,0.999205,0.0008784434,253990973,false_positive
1677.4371399681957,1.0002315,0.00087882293,253990973,false_positive
1677.4385288392625,0.9993446,0.0008783409,253990973,false_positive
1677.4399177098644,0.9994179,0.0008781557,253990973,false_positive
1677.441306580931,1.0006343,0.00087861257,253990973,false_positive
1677.4426954519988,1.0004073,0.0008785107,253990973,false_positive
1677.444084323067,1.0002196,0.0008782634,253990973,false_positive
1677.445473194134,1.0006462,0.0008789197,253990973,false_positive
1677.4468620652008,0.9995732,0.000878128,253990973,false_positive
1677.448250936268,0.99860066,0.0008778259,253990973,false_positive
1677.449639807335,1.0009124,0.00087845966,253990973,false_positive
1677.4510286779366,1.0031924,0.0008795759,253990973,false_positive
1677.4524175490048,1.0012625,0.0008784763,253990973,false_positive
1677.4538064200717,1.0000753,0.0008783346,253990973,false_positive
1677.4551952911386,0.9994213,0.00087827776,253990973,false_positive
1677.4565841622064,0.9985021,0.0008778485,253990973,false_positive
1677.4579730332737,0.998553,0.00087778235,253990973,false_positive
1677.459361904341,0.99913114,0.00087813346,253990973,false_positive
1677.460750774943,1.0003141,0.0008785951,253990973,false_positive
1677.46213964601,1.0000601,0.0008780966,253990973,false_positive
1677.4635285170768,0.9999848,0.0008785326,253990973,false_positive
1677.4649173881442,0.9985924,0.0008778392,253990973,false_positive
1677.4663062592117,0.9979076,0.00087798596,253990973,false_positive
1677.4676951298136,1.0009199,0.0008788969,253990973,false_positive
1677.469084000881,0.9994635,0.0008779659,253990973,false_positive
1677.4704728719487,0.9998131,0.0008782617,253990973,false_positive
1677.4718617430156,1.0011483,0.0008788997,253990973,false_positive
1677.4732506140824,0.99799806,0.0008778242,253990973,false_positive
1677.474639484685,1.001786,0.0008791191,253990973,false_positive
1677.4760283557523,0.99890476,0.0008780884,253990973,false_positive
1677.4774172268192,0.99918395,0.00087825634,253990973,false_positive
1677.4788060978865,1.0003474,0.0008785271,253990973,false_positive
1677.4801949689534,0.9996662,0.0008783276,253990973,false_positive
1677.4815838395546,0.99974704,0.00087838044,253990973,false_positive
1677.4829727106228,1.0019908,0.0008789697,253990973,false_positive
1677.4843615816903,0.99804765,0.000877475,253990973,false_positive
1677.485750452757,0.9991811,0.00087824545,253990973,false_positive
1677.487139323359,1.0005109,0.00087841344,253990973,false_positive
1677.488528194426,1.0005789,0.00087840063,253990973,false_positive
1677.4899170654933,0.9995871,0.0008778919,253990973,false_positive
1677.4913059365615,0.9983777,0.00087782455,253990973,false_positive
1677.4926948071627,1.0004611,0.0008784675,253990973,false_positive
1677.4940836782296,0.9985261,0.00087754364,253990973,false_positive
1677.495472549297,1.0,0.0008787346,253990973,false_positive
1677.496861419898,0.99818903,0.00087796804,253990973,false_positive
1677.4982502909659,0.99910206,0.00087827205,253990973,false_positive
1677.499639162034,0.99917746,0.0008783788,253990973,false_positive
1677.501028033101,0.9993236,0.0008782637,253990973,false_positive
1677.502416903702,1.0011171,0.00087856466,253990973,false_positive
1677.5038057747695,0.99938905,0.0008783774,253990973,false_positive
1677.5051946458364,0.9994106,0.00087814167,253990973,false_positive
1677.506583516438,0.9996025,0.000878342,253990973,false_positive
1677.5079723875062,0.99952537,0.00087826507,253990973,false_positive
1677.509361258573,0.99896526,0.0008777709,253990973,false_positive
1677.5107501291743,0.9992925,0.00087804155,253990973,false_positive
1677.5121390002416,0.9981648,0.0008778615,253990973,false_positive
1677.5135278713094,0.9977805,0.00087807386,253990973,false_positive
1677.514916741911,1.0005456,0.0008786486,253990973,false_positive
1677.5163056129788,1.0003024,0.00087859697,253990973,false_positive
1677.5176944840462,0.9994051,0.0008784452,253990973,false_positive
1677.5190833546474,0.99961454,0.00087867014,253990973,false_positive
1677.5204722257142,1.0000014,0.0008786837,253990973,false_positive
1677.5218610967825,0.9990606,0.0008783152,253990973,false_positive
1677.5232499673841,1.000728,0.0008789417,253990973,false_positive
1677.524638838451,0.99938196,0.00087813847,253990973,false_positive
1677.5260277095188,0.9995864,0.0008782861,253990973,false_positive
1677.52741658012,1.001434,0.0008790107,253990973,false_positive
1677.5288054511866,0.99843687,0.0008781292,253990973,false_positive
1677.530194321789,0.9992643,0.0008779047,253990973,false_positive
1677.5315831928567,0.9998554,0.0008785313,253990973,false_positive
1677.5329720639236,0.9990123,0.0008782814,253990973,false_positive
1677.5343609345252,1.0008352,0.00087878946,253990973,false_positive
1677.535749805592,0.9997079,0.0008789142,253990973,false_positive
1677.5371386761933,0.998483,0.00087812374,253990973,false_positive
1677.5385275472615,0.9997676,0.0008783543,253990973,false_positive
1677.5399164183289,1.0000305,0.0008788768,253990973,false_positive
1677.54130528893,0.9988567,0.000878112,253990973,false_positive
1677.5426941599978,0.9996018,0.0008785855,253990973,false_positive
1677.544083030599,0.9985198,0.0008780491,253990973,false_positive
1677.5454719016664,0.9984017,0.0008777142,253990973,false_positive
1677.5468607727346,0.9995534,0.00087868597,253990973,false_positive
1677.5482496433358,1.000443,0.0008785801,253990973,false_positive
1677.5496385144027,0.9996408,0.000878623,253990973,false_positive
1677.5510273850043,1.0007443,0.0008789304,253990973,false_positive
1677.5524162560712,1.0002763,0.0008786484,253990973,false_positive
1677.5538051266733,1.0000489,0.00087881956,253990973,false_positive
1677.5551939977413,0.9999632,0.00087832275,253990973,false_positive
1677.5565828683423,0.99972767,0.00087908335,253990973,false_positive
1677.5579717394091,0.99922866,0.00087860756,253990973,false_positive
1677.5593606100113,1.0014374,0.0008787636,253990973,false_positive
1677.5607494810781,0.9987669,0.00087831117,253990973,false_positive
1677.5621383516798,0.9984653,0.0008781443,253990973,false_positive
1677.563527222748,1.0001847,0.0008788179,253990973,false_positive
1677.5649160938149,0.9997489,0.0008785601,253990973,false_positive
1677.566304964416,0.9988663,0.0008783007,253990973,false_positive
1677.5676938354834,1.0003614,0.00087847596,253990973,false_positive
1677.5690827060855,0.9993769,0.0008783514,253990973,false_positive
1677.5704715771528,0.9998988,0.0008789871,253990973,false_positive
1677.571860447755,0.9997628,0.00087874476,253990973,false_positive
1677.5732493188223,0.99925905,0.0008791447,253990973,false_positive
1677.5746381894235,0.99976027,0.00087846315,253990973,false_positive
1677.5760270600247,0.99954826,0.0008783189,253990973,false_positive
1677.577415931093,1.0014062,0.0008792374,253990973,false_positive
1677.5788048016946,1.0001577,0.00087882456,253990973,false_positive
1677.5801936727614,0.99985325,0.0008788504,253990973,false_positive
1677.5815825433633,1.0012218,0.000879179,253990973,false_positive
1677.58297141443,1.0006386,0.00087942806,253990973,false_positive
1677.5843602850312,1.000097,0.00087905495,253990973,false_positive
1677.5857491560994,0.99895966,0.0008786053,253990973,false_positive
1677.5871380267015,1.0012021,0.00087959267,253990973,false_positive
1677.5885268977684,0.9991487,0.0008786544,253990973,false_positive
1677.58991576837,1.0007061,0.00087926735,253990973,false_positive
1677.5913046389712,0.9996448,0.00087856257,253990973,false_positive
1677.592693510038,0.9996361,0.0008788342,253990973,false_positive
1677.5940823806407,0.99970955,0.00087918574,253990973,false_positive
1677.595471251708,1.0009215,0.00087908853,253990973,false_positive
1677.5968601223092,0.99950767,0.000879217,253990973,false_positive
1677.598248993377,1.0007509,0.00087934243,253990973,false_positive
1677.599637863978,0.9990799,0.00087903574,253990973,false_positive
1677.601026734579,1.0003297,0.0008789774,253990973,false_positive
1677.6024156056471,0.99948484,0.00087876717,253990973,false_positive
1677.6038044762493,1.0006216,0.0008790643,253990973,false_positive
1677.6051933473161,1.0001571,0.0008796468,253990973,false_positive
1677.6065822179178,1.00007,0.0008787617,253990973,false_positive
1677.607971088519,0.99970406,0.000878863,253990973,false_positive
1677.6093599595863,0.99902254,0.000878736,253990973,false_positive
1677.6107488301889,1.0017053,0.00087998575,253990973,false_positive
1677.61213770079,1.0017493,0.00087951386,253990973,false_positive
1677.613526571857,1.0008872,0.0008791223,253990973,false_positive
1677.614915442459,1.000059,0.00087951514,253990973,false_positive
1677.61630431306,0.99959236,0.00087899115,253990973,false_positive
1677.6176931841276,1.0009776,0.000879394,253990973,false_positive
1677.6190820547301,1.0010341,0.0008794111,253990973,false_positive
1677.6204709257975,1.0011224,0.00087916706,253990973,false_positive
1677.6218597963987,1.000004,0.0008789761,253990973,false_positive
1677.6232486669999,1.0006332,0.00087923196,253990973,false_positive
1677.6246375380676,1.0008776,0.0008792233,253990973,false_positive
1677.6260264086693,0.9990289,0.0008790587,253990973,false_positive
1677.627415279271,0.9992748,0.0008791768,253990973,false_positive
1677.628804149873,1.0007648,0.0008795142,253990973,false_positive
1677.63019302094,0.99970573,0.0008792393,253990973,false_positive
1677.6315818915411,1.0005771,0.00087953807,253990973,false_positive
1677.6329707621437,0.99957895,0.0008791252,253990973,false_positive
1677.634359633211,1.0000342,0.0008792955,253990973,false_positive
1677.6357485038122,0.9984073,0.00087848364,253990973,false_positive
1677.637137374414,0.9988173,0.0008789666,253990973,false_positive
1677.6385262454808,1.0011798,0.0008792845,253990973,false_positive
1677.639915116082,0.99972534,0.00087905896,253990973,false_positive
1677.6413039866845,1.0008748,0.00087914785,253990973,false_positive
1677.6426928572866,1.0003045,0.0008793454,253990973,false_positive
1677.6440817283533,0.99906635,0.0008792945,253990973,false_positive
1677.6454705989552,1.0012401,0.0008794599,253990973,false_positive
1677.6468594695564,0.9999523,0.0008788837,253990973,false_positive
1677.6482483401576,1.0010892,0.0008791544,253990973,false_positive
1677.6496372112258,1.0014979,0.00087965577,253990973,false_positive
1677.6510260818275,0.99948126,0.000879182,253990973,false_positive
1677.6524149524287,1.001129,0.0008795373,253990973,false_positive
1677.6538038230303,1.0003614,0.0008792144,253990973,false_positive
1677.6551926940972,1.000916,0.0008791609,253990973,false_positive
1677.6565815646984,0.99843144,0.00087856286,253990973,false_positive
1677.657970435301,1.0001287,0.0008790455,253990973,false_positive
1677.659359305903,0.999466,0.000878716,253990973,false_positive
1677.6607481769697,1.0003693,0.00087923877,253990973,false_positive
1677.6621370475716,1.000642,0.0008791053,253990973,false_positive
1677.6635259181728,1.0002748,0.0008794501,253990973,false_positive
1677.6649147887745,1.0000619,0.00087923784,253990973,false_positive
1677.666303659377,1.000418,0.00087912293,253990973,false_positive
1677.6676925304448,1.0027257,0.00087985117,253990973,false_positive
1677.669081401046,1.0025821,0.00088011933,253990973,false_positive
1677.670470271647,1.0012892,0.00088007865,253990973,false_positive
1677.6718591422489,0.99907744,0.00087911723,253990973,false_positive
1677.6732480128505,0.9995529,0.00087913923,253990973,false_positive
1677.6746368839183,1.0015447,0.0008799654,253990973,false_positive
1677.67602575452,1.0000992,0.0008789726,253990973,false_positive
1677.6774146251212,1.0003747,0.00087945553,253990973,false_positive
1677.6788034957224,1.0001327,0.0008797029,253990973,false_positive
1677.680192366324,1.0002793,0.0008794501,253990973,false_positive
1677.6815812369261,0.999791,0.00087888824,253990973,false_positive
1677.6829701079935,0.9998444,0.0008791079,253990973,false_positive
1677.6843589785956,0.99968785,0.00087895116,253990973,false_positive
1677.6857478491968,1.0005797,0.0008792268,253990973,false_positive
1677.6871367197978,0.99981964,0.0008791422,253990973,false_positive
1677.6885255903996,1.0014973,0.00087979384,253990973,false_positive
1677.6899144610013,0.99972355,0.0008790323,253990973,false_positive
1677.6913033316034,0.9997994,0.0008787488,253990973,false_positive
1677.6926922026707,1.0009966,0.00087961496,253990973,false_positive
1677.694081073272,1.0012388,0.0008797071,253990973,false_positive
1677.6954699438731,0.9999161,0.00087895716,253990973,false_positive
1677.6968588144757,0.9992723,0.0008790323,253990973,false_positive
1677.6982476850774,0.9996218,0.0008789583,253990973,false_positive
1677.6996365556786,1.0001793,0.0008793047,253990973,false_positive
1677.7010254262807,1.0003735,0.00087951194,253990973,false_positive
1677.702414296882,0.99976695,0.0008793691,253990973,false_positive
1677.703803167483,0.9999468,0.00087943516,253990973,false_positive
1677.7051920380857,1.0002649,0.0008794953,253990973,false_positive
1677.706580909153,0.999496,0.0008792564,253990973,false_positive
1677.7079697797542,0.9980784,0.00087862345,253990973,false_positive
1677.7093586503559,0.99927515,0.00087922,253990973,false_positive
1677.710747520957,0.9995288,0.0008792591,253990973,false_positive
1677.7121363915583,0.99999815,0.00087947724,253990973,false_positive
1677.7135252621608,0.999907,0.0008793913,253990973,false_positive
1677.7149141327634,0.99983406,0.0008793116,253990973,false_positive
1677.7163030033646,0.9993978,0.0008789087,253990973,false_positive
1677.7176918739658,0.99856937,0.00087875425,253990973,false_positive
1677.7190807445675,1.001471,0.0008799114,253990973,false_positive
1677.7204696151687,1.000768,0.00087941013,253990973,false_positive
1677.7218584857708,1.0000745,0.00087933167,253990973,false_positive
1677.7232473563731,1.0003957,0.00087910035,253990973,false_positive
1677.724636226974,0.9990314,0.00087874284,253990973,false_positive
1677.7260250975753,0.99947876,0.0008788163,253990973,false_positive
1677.7274139681774,1.0005864,0.0008790799,253990973,false_positive
1677.728802838779,1.0008136,0.00087923184,253990973,false_positive
1677.7301917093812,0.9995199,0.00087896734,253990973,false_positive
1677.7315805799828,1.0001304,0.00087900675,253990973,false_positive
1677.732969450584,0.99985147,0.00087946624,253990973,false_positive
1677.7343583211853,0.9997448,0.00087932684,253990973,false_positive
1677.735747191787,1.0007507,0.0008791588,253990973,false_positive
1677.737136062389,1.0019622,0.00087987573,253990973,false_positive
1677.7385249329907,0.9996433,0.00087909645,253990973,false_positive
1677.7399138035928,0.99941504,0.00087897846,253990973,false_positive
1677.7413026741938,0.99864715,0.0008785981,253990973,false_positive
1677.7426915447948,0.9999461,0.00087882875,253990973,false_positive
1677.7440804153969,0.9989805,0.00087867305,253990973,false_positive
1677.7454692859985,0.99945736,0.0008788163,253990973,false_positive
1677.7468581566006,0.9991796,0.0008788041,253990973,false_positive
1677.7482470272023,1.0020013,0.00087975233,253990973,false_positive
1677.7496358978035,0.99820495,0.0008785341,253990973,false_positive
1677.7510247684047,0.9995267,0.0008792727,253990973,false_positive
1677.7524136390064,1.000522,0.0008790901,253990973,false_positive
