time,flux,flux_err,tic_id,label
2281.9268614967255,1.0073066,0.0026144476,360286627,false_positive
2281.927092982294,1.0073882,0.0026205587,360286627,false_positive
2281.9273244676306,1.0047872,0.0026167347,360286627,false_positive
2281.927555953199,1.0010285,0.0026116096,360286627,false_positive
2281.9277874385343,1.0005159,0.0026169643,360286627,false_positive
2281.928018924103,1.0085465,0.0026279234,360286627,false_positive
2281.928250409439,0.9938845,0.002605523,360286627,false_positive
2281.928481895008,1.0019926,0.0026215974,360286627,false_positive
2281.9287133805774,0.9994216,0.0026124835,360286627,false_positive
2281.928944865913,0.9903498,0.0026097305,360286627,false_positive
2281.929176351481,0.9982895,0.0026133654,360286627,false_positive
2281.9294078368166,1.0128636,0.0026256202,360286627,false_positive
2281.929639322386,1.004734,0.0026120523,360286627,false_positive
2281.929870807722,0.995899,0.0026109035,360286627,false_positive
2281.930102293291,1.0134301,0.0026257513,360286627,false_positive
2281.930333778627,1.00049,0.002614888,360286627,false_positive
2281.930565264195,0.99714017,0.0026045823,360286627,false_positive
2281.9307967495306,1.0053058,0.0026201564,360286627,false_positive
2281.9310282351,1.0029465,0.0026144139,360286627,false_positive
2281.931259720436,0.9946592,0.0026126127,360286627,false_positive
2281.9314912060045,1.0198871,0.0026246768,360286627,false_positive
2281.931722691341,1.0001146,0.0026167766,360286627,false_positive
2281.931954176909,0.992019,0.0026078387,360286627,false_positive
2281.9321856622446,0.9962176,0.0026098532,360286627,false_positive
2281.932417147814,0.9887151,0.0026045884,360286627,false_positive
2281.9326486333825,0.99682915,0.00261041,360286627,false_positive
2281.9328801187194,0.9971474,0.0026114178,360286627,false_positive
2281.933111604289,1.0170022,0.002631791,360286627,false_positive
2281.9333430896245,1.0038904,0.0026200213,360286627,false_positive
2281.933574575193,1.0026824,0.0026196516,360286627,false_positive
2281.9338060605287,0.99915665,0.0026121787,360286627,false_positive
2281.934037546098,1.0022784,0.0026148704,360286627,false_positive
2281.934269031434,0.9998218,0.0026135168,360286627,false_positive
2281.9345005170026,0.9980441,0.0026151661,360286627,false_positive
2281.934732002338,1.0098125,0.00262735,360286627,false_positive
2281.9349634879063,1.0103979,0.0026241378,360286627,false_positive
2281.9351949732427,0.99835646,0.002606677,360286627,false_positive
2281.935426458812,0.9938449,0.0026072331,360286627,false_positive
2281.935657944148,1.0062507,0.0026133023,360286627,false_positive
2281.9358894297166,0.9989907,0.0026104974,360286627,false_positive
2281.936120915285,0.9988309,0.00261165,360286627,false_positive
2281.9363524006203,1.0096097,0.0026201908,360286627,false_positive
2281.9365838861895,0.99360794,0.002606969,360286627,false_positive
2281.9368153715254,1.0018276,0.0026150309,360286627,false_positive
2281.937046857094,1.0120447,0.0026224551,360286627,false_positive
2281.9372783424305,1.005024,0.0026105966,360286627,false_positive
2281.937509827999,1.00254,0.0026142064,360286627,false_positive
2281.9377413133343,0.9933598,0.0025975748,360286627,false_positive
2281.9379727989035,1.0203758,0.002635259,360286627,false_positive
2281.938204284239,1.0022522,0.0026219247,360286627,false_positive
2281.938435769808,0.98797935,0.0026029681,360286627,false_positive
2281.9386672551445,0.99724865,0.0026054382,360286627,false_positive
2281.9388987407133,1.0016571,0.0026178667,360286627,false_positive
2281.9391302260487,1.0049242,0.0026179533,360286627,false_positive
2281.939361711617,0.99322015,0.0026049141,360286627,false_positive
2281.939593196953,0.9974243,0.0026122837,360286627,false_positive
2281.939824682522,1.003434,0.0026143661,360286627,false_positive
2281.9400561680914,0.9974618,0.0026076965,360286627,false_positive
2281.940287653427,1.0052285,0.0026188889,360286627,false_positive
2281.940519138995,1.0008049,0.0026127067,360286627,false_positive
2281.9407506243306,1.0025241,0.0026148525,360286627,false_positive
2281.9409821099,1.0005001,0.0026148483,360286627,false_positive
2281.941213595236,1.0035245,0.002614075,360286627,false_positive
2281.941445080805,0.9962614,0.0026128616,360286627,false_positive
2281.941676566141,1.0088608,0.002611034,360286627,false_positive
2281.941908051709,1.0020763,0.0026159894,360286627,false_positive
2281.9421395370446,1.0045744,0.002613959,360286627,false_positive
2281.9423710226147,0.99714357,0.0026115188,360286627,false_positive
2281.942602507951,1.0033029,0.0026096667,360286627,false_positive
2281.9428339935203,1.001176,0.0026158914,360286627,false_positive
2281.943065478856,0.99333787,0.002603659,360286627,false_positive
2281.9432969644245,1.0051665,0.0026183217,360286627,false_positive
2281.94352844976,1.0137163,0.0026207557,360286627,false_positive
2281.9437599353287,0.9925926,0.0026024508,360286627,false_positive
2281.943991420665,1.013889,0.0026253231,360286627,false_positive
2281.9442229062342,0.99447095,0.0026035996,360286627,false_positive
2281.944454391803,0.9985947,0.0026143903,360286627,false_positive
2281.9446858771385,0.9948798,0.0026092578,360286627,false_positive
2281.9449173627063,0.99328184,0.002612999,360286627,false_positive
2281.9451488480427,0.99039775,0.002602843,360286627,false_positive
2281.945380333612,0.9969411,0.0026096853,360286627,false_positive
2281.945611818948,1.0046301,0.0026254712,360286627,false_positive
2281.9458433045165,0.9961226,0.002604499,360286627,false_positive
2281.946074789852,0.9948544,0.0026074373,360286627,false_positive
2281.9463062754203,0.97741926,0.0025812865,360286627,false_positive
2281.9465377607567,1.0028105,0.0026145063,360286627,false_positive
2281.946769246326,1.0205156,0.0026449624,360286627,false_positive
2281.9470007316613,0.979528,0.0025922558,360286627,false_positive
2281.9472322172305,1.0066416,0.0026151638,360286627,false_positive
2281.947463702567,1.0079545,0.0026220817,360286627,false_positive
2281.947695188135,0.9980867,0.0026053614,360286627,false_positive
2281.9479266734706,1.0015566,0.0026067186,360286627,false_positive
2281.9481581590394,1.0076258,0.0026152767,360286627,false_positive
2281.9483896443753,0.99761975,0.0026095752,360286627,false_positive
2281.9486211299445,0.9982859,0.0026077349,360286627,false_positive
2281.9488526155137,1.003829,0.0026111098,360286627,false_positive
2281.9490841008487,0.9943071,0.0026059523,360286627,false_positive
2281.949315586417,1.0111846,0.0026225406,360286627,false_positive
2281.949547071753,0.99193513,0.00260074,360286627,false_positive
2281.949778557322,1.0028888,0.0026131424,360286627,false_positive
2281.9500100426585,0.98941326,0.0025985984,360286627,false_positive
2281.9502415282273,0.99215233,0.0025980275,360286627,false_positive
2281.9504730135627,1.0150949,0.0026260037,360286627,false_positive
2281.950704499131,1.0019244,0.0026133473,360286627,false_positive
2281.950935984467,1.0106157,0.0026191075,360286627,false_positive
2281.951167470036,1.0020989,0.002608448,360286627,false_positive
2281.951398955372,0.9972206,0.0026021635,360286627,false_positive
2281.9516304409417,1.0029137,0.0026078708,360286627,false_positive
2281.951861926278,0.98387045,0.0025866583,360286627,false_positive
2281.9520934118464,0.99658304,0.0026054967,360286627,false_positive
2281.9523248971823,1.0094016,0.002627269,360286627,false_positive
2281.952556382751,0.99822134,0.0026068136,360286627,false_positive
2281.9527878680874,1.010645,0.0026152737,360286627,false_positive
2281.9530193536566,1.0013691,0.0026020352,360286627,false_positive
2281.953250839225,1.0205269,0.0026358557,360286627,false_positive
2281.9534823245604,1.0096735,0.002619103,360286627,false_positive
2281.9537138101286,0.9943674,0.002601946,360286627,false_positive
2281.953945295465,1.0075116,0.002611359,360286627,false_positive
2281.954176781034,1.0024412,0.0026102327,360286627,false_positive
2281.95440826637,1.0005059,0.0026122057,360286627,false_positive
2281.954639751939,1.0022492,0.0026098518,360286627,false_positive
2281.9548712372743,1.0001953,0.0026034578,360286627,false_positive
2281.9551027228426,1.0057334,0.0026139654,360286627,false_positive
2281.955334208179,1.0026376,0.0026160623,360286627,false_positive
2281.955565693748,1.0063473,0.002615391,360286627,false_positive
2281.9557971790837,1.0080943,0.00260985,360286627,false_positive
2281.956028664653,0.9915185,0.0025983867,360286627,false_positive
2281.9562601499883,0.9996426,0.0026093412,360286627,false_positive
2281.9564916355566,1.0094782,0.0026163957,360286627,false_positive
2281.956723120893,0.9975524,0.0026018408,360286627,false_positive
2281.9569546064617,1.0115467,0.0026231918,360286627,false_positive
2281.9571860917977,1.0060921,0.0026418052,360286627,false_positive
2281.957417577367,0.98955846,0.0025980992,360286627,false_positive
2281.9576490627023,1.0032418,0.0026123628,360286627,false_positive
2281.9578805482706,1.0106322,0.0026369202,360286627,false_positive
2281.9581120336065,1.0007337,0.002607177,360286627,false_positive
2281.9583435191753,1.0096267,0.002617683,360286627,false_positive
2281.9585750047445,1.0064173,0.0026092457,360286627,false_positive
2281.958806490081,1.0031892,0.0026058303,360286627,false_positive
2281.959037975649,0.99956816,0.0026024103,360286627,false_positive
2281.9592694609846,1.0080969,0.002616213,360286627,false_positive
2281.9595009465534,0.9978365,0.0026068853,360286627,false_positive
2281.9597324318893,1.0047138,0.0026134346,360286627,false_positive
2281.9599639174585,0.999331,0.00260904,360286627,false_positive
2281.9601954027944,0.99500686,0.0026048322,360286627,false_positive
2281.9604268883627,0.9978748,0.0026067486,360286627,false_positive
2281.960658373698,1.0058146,0.0026092594,360286627,false_positive
2281.960889859267,0.99751544,0.0026057998,360286627,false_positive
2281.961121344604,1.000932,0.0026028005,360286627,false_positive
2281.9613528301734,1.0028908,0.0026168032,360286627,false_positive
2281.9615843155098,1.0066732,0.002615836,360286627,false_positive
2281.961815801078,1.001175,0.0026068862,360286627,false_positive
2281.9620472864135,1.008154,0.0026154125,360286627,false_positive
2281.9622787719827,0.9921178,0.0026034862,360286627,false_positive
2281.962510257318,1.006634,0.0026147696,360286627,false_positive
2281.9627417428874,1.0069857,0.0026131326,360286627,false_positive
2281.9629732282237,0.99898034,0.0026031027,360286627,false_positive
2281.9632047137925,0.99663824,0.002598798,360286627,false_positive
2281.963436199128,1.0083952,0.0026170437,360286627,false_positive
2281.9636676846962,0.9943736,0.0026077428,360286627,false_positive
2281.963899170032,1.0008371,0.0025986794,360286627,false_positive
2281.9641306556014,1.0103538,0.002614208,360286627,false_positive
2281.9643621411706,1.0019292,0.0026076632,360286627,false_positive
2281.964593626506,1.0021483,0.0026134327,360286627,false_positive
2281.96505659741,1.0168804,0.0026271783,360286627,false_positive
2281.965288082979,1.0028206,0.002609654,360286627,false_positive
2281.9655195683154,1.010294,0.0026177326,360286627,false_positive
2281.965751053884,0.9979238,0.0026079097,360286627,false_positive
2281.96598253922,0.9889621,0.0025925313,360286627,false_positive
2281.9662140247883,1.0179687,0.0026243466,360286627,false_positive
2281.966445510124,1.0006309,0.0026118197,360286627,false_positive
2281.966676995693,0.99986184,0.0026077954,360286627,false_positive
2281.966908481029,1.0007253,0.0026078755,360286627,false_positive
2281.9671399665976,1.0015162,0.0026042603,360286627,false_positive
2281.967371451934,1.0039269,0.0026133582,360286627,false_positive
2281.9676029375023,0.99988884,0.0026075726,360286627,false_positive
2281.9678344228378,0.9990286,0.0026006373,360286627,false_positive
2281.968065908407,0.9883358,0.0026044906,360286627,false_positive
2281.968297393743,1.0078995,0.0026121412,360286627,false_positive
2281.9685288793116,1.0092038,0.002618996,360286627,false_positive
2281.968760364648,0.99990207,0.002602717,360286627,false_positive
2281.9689918502163,1.0156211,0.0026397288,360286627,false_positive
2281.9692233355518,0.98937315,0.00259231,360286627,false_positive
2281.9694548211205,0.99966305,0.0026099859,360286627,false_positive
2281.9696863064564,1.0057442,0.002616384,360286627,false_positive
2281.9699177920256,0.9949032,0.00259706,360286627,false_positive
2281.970149277362,1.004891,0.002609456,360286627,false_positive
2281.9703807629303,1.0062672,0.0026063728,360286627,false_positive
2281.970612248266,1.0089976,0.002620413,360286627,false_positive
2281.970843733836,1.0115397,0.00261316,360286627,false_positive
2281.9710752191722,1.0139841,0.00261498,360286627,false_positive
2281.9713067047405,0.99413735,0.002598727,360286627,false_positive
2281.9715381903097,1.0057806,0.0026118732,360286627,false_positive
2281.971769675646,1.0149115,0.0026104983,360286627,false_positive
2281.9720011612144,0.9923257,0.0025978123,360286627,false_positive
2281.97223264655,0.9937207,0.002591145,360286627,false_positive
2281.9724641321186,0.99794567,0.0026082098,360286627,false_positive
2281.9726956174545,1.0171015,0.002617741,360286627,false_positive
2281.9729271030237,0.9875062,0.0025855675,360286627,false_positive
2281.97315858836,1.0057154,0.0026143442,360286627,false_positive
2281.973390073928,1.0166973,0.0026227736,360286627,false_positive
2281.9736215592634,1.0004718,0.0026106995,360286627,false_positive
2281.973853044832,0.99398416,0.002596262,360286627,false_positive
2281.9740845301685,1.0037705,0.0026031923,360286627,false_positive
2281.9743160157377,1.0026145,0.0026089621,360286627,false_positive
2281.9745475010736,1.011724,0.0026099603,360286627,false_positive
2281.974778986642,0.99555826,0.0026004822,360286627,false_positive
2281.9750104719774,0.99743897,0.0025963318,360286627,false_positive
2281.975241957546,1.0056381,0.0026115591,360286627,false_positive
2281.9754734428825,0.98023933,0.0025799605,360286627,false_positive
2281.9757049284513,1.0227436,0.0026320366,360286627,false_positive
2281.975936413787,0.9961887,0.0025995744,360286627,false_positive
2281.9761678993555,1.0074267,0.002606236,360286627,false_positive
2281.976399384691,1.0102746,0.002611979,360286627,false_positive
2281.97663087026,1.0025234,0.0026075377,360286627,false_positive
2281.9768623555965,0.99528986,0.0025984359,360286627,false_positive
2281.9770938411652,1.0030366,0.0026045477,360286627,false_positive
2281.977325326501,1.0010544,0.0026033844,360286627,false_positive
