time,flux,flux_err,tic_id,label
4075.0146717180346,1.0001969,0.0010729042,295599256,false_positive
4075.0160606784184,1.0006773,0.0010732108,295599256,false_positive
4075.0174496390337,0.99917895,0.0010726992,295599256,false_positive
4075.01883859965,0.9973677,0.0010729698,295599256,false_positive
4075.020227560033,0.9989769,0.0010722419,295599256,false_positive
4075.0216165206484,0.99531525,0.0010720027,295599256,false_positive
4075.0230054812646,0.99836224,0.0010718881,295599256,false_positive
4075.024394441648,0.9995658,0.0010732283,295599256,false_positive
4075.025783402263,0.9996569,0.0010727538,295599256,false_positive
4075.027172362879,1.0002205,0.0010731309,295599256,false_positive
4075.0285613232622,1.0007628,0.0010727864,295599256,false_positive
4075.0299502838784,1.0005649,0.001072854,295599256,false_positive
4075.031339244494,1.0022063,0.0010740268,295599256,false_positive
4075.0327282051103,0.99909675,0.0010733075,295599256,false_positive
4075.0341171654936,1.0032904,0.0010737402,295599256,false_positive
4075.035506126109,1.0025707,0.0010739536,295599256,false_positive
4075.036895086724,1.0026506,0.0010739309,295599256,false_positive
4075.0382840473403,1.0024576,0.0010735306,295599256,false_positive
4075.0396730079565,1.0018322,0.001073574,295599256,false_positive
4075.04106196834,1.0009376,0.0010736494,295599256,false_positive
4075.042450928956,1.0001827,0.0010730935,295599256,false_positive
4075.043839889572,0.99985826,0.0010729466,295599256,false_positive
4075.0452288501874,0.99961007,0.0010730651,295599256,false_positive
4075.0466178108027,1.0010943,0.0010730181,295599256,false_positive
4075.0480067714193,0.9991761,0.0010729227,295599256,false_positive
4075.049395732036,0.9996398,0.0010728785,295599256,false_positive
4075.0507846926503,0.9991408,0.0010723169,295599256,false_positive
4075.0521736532664,1.000285,0.00107311,295599256,false_positive
4075.0535626138826,0.99929214,0.0010729089,295599256,false_positive
4075.0549515744983,1.0000937,0.001072955,295599256,false_positive
4075.056340535114,0.9995755,0.0010726558,295599256,false_positive
4075.05772949573,0.99928194,0.0010731578,295599256,false_positive
4075.0591184563464,0.99947226,0.0010728699,295599256,false_positive
4075.060507416962,1.0010949,0.0010733148,295599256,false_positive
4075.0618963775783,0.9997809,0.0010729905,295599256,false_positive
4075.063285338194,1.0009257,0.0010729814,295599256,false_positive
4075.064674298809,1.0031248,0.001074523,295599256,false_positive
4075.0660632594254,1.0016212,0.0010731857,295599256,false_positive
4075.0674522202744,1.0017213,0.0010735674,295599256,false_positive
4075.0688411808906,0.9989355,0.0010723432,295599256,false_positive
4075.070230141506,1.0006455,0.0010733439,295599256,false_positive
4075.071619102122,1.0013723,0.0010735891,295599256,false_positive
4075.073008062738,1.0005379,0.0010732292,295599256,false_positive
4075.074397023587,0.99994457,0.001073112,295599256,false_positive
4075.0757859842033,0.99958074,0.0010733515,295599256,false_positive
4075.0771749448195,1.0001131,0.0010732722,295599256,false_positive
4075.078563905434,0.99963456,0.0010730239,295599256,false_positive
4075.0799528662824,1.0013353,0.0010739499,295599256,false_positive
4075.081341826899,0.99831265,0.0010725767,295599256,false_positive
4075.082730787515,1.0005056,0.0010730171,295599256,false_positive
4075.0841197481304,0.9988159,0.0010726417,295599256,false_positive
4075.0855087089794,0.9992015,0.001073273,295599256,false_positive
4075.0868976695956,0.99761176,0.001072175,295599256,false_positive
4075.0882866302118,0.9994718,0.0010726919,295599256,false_positive
4075.08967559106,0.9964784,0.001071892,295599256,false_positive
4075.0910645516756,0.9967811,0.0010726555,295599256,false_positive
4075.0924535125246,0.9975384,0.001072766,295599256,false_positive
4075.0938424731403,0.9978318,0.0010727813,295599256,false_positive
4075.0952314337565,0.99619734,0.0010717231,295599256,false_positive
4075.0966203946055,0.99723387,0.001071502,295599256,false_positive
4075.098009355221,0.9999903,0.0010730382,295599256,false_positive
4075.0993983160697,1.0012943,0.001073736,295599256,false_positive
4075.100787276686,1.0004267,0.0010732668,295599256,false_positive
4075.102176237535,1.0014982,0.0010742858,295599256,false_positive
4075.10356519815,1.0025423,0.0010741459,295599256,false_positive
4075.104954158999,1.0017284,0.0010733416,295599256,false_positive
4075.1063431196153,1.0017505,0.001074014,295599256,false_positive
4075.1077320804634,1.0034565,0.001074066,295599256,false_positive
4075.1091210410787,1.001702,0.0010735487,295599256,false_positive
4075.1105100019277,1.0017458,0.0010734791,295599256,false_positive
4075.1118989627766,0.9999596,0.001072998,295599256,false_positive
4075.113287923393,1.0006148,0.0010729457,295599256,false_positive
4075.114676884242,0.99805766,0.001071827,295599256,false_positive
4075.116065845091,0.9998687,0.0010725331,295599256,false_positive
4075.117454805706,0.9977178,0.0010719883,295599256,false_positive
4075.118843766554,0.9998181,0.0010728744,295599256,false_positive
4075.1202327271703,0.99825287,0.0010726947,295599256,false_positive
4075.1216216880193,0.9981462,0.0010722268,295599256,false_positive
4075.123010648868,0.99615073,0.0010719171,295599256,false_positive
4075.124399609717,0.9970276,0.0010717519,295599256,false_positive
4075.125788570333,0.9958457,0.001071743,295599256,false_positive
4075.1271775311816,0.99763733,0.0010723309,295599256,false_positive
4075.1285664920297,0.99829686,0.0010722821,295599256,false_positive
4075.1299554528787,1.0010107,0.0010732788,295599256,false_positive
4075.1313444134953,1.0015644,0.0010735181,295599256,false_positive
4075.132733374344,1.0017269,0.0010736315,295599256,false_positive
4075.134122335192,1.0033045,0.0010743605,295599256,false_positive
4075.135511296041,1.0036986,0.0010740876,295599256,false_positive
4075.136900256889,1.0034008,0.0010740297,295599256,false_positive
4075.1382892175056,1.0043813,0.0010744486,295599256,false_positive
4075.139678178355,1.0033237,0.001073939,295599256,false_positive
4075.141067139203,1.0027192,0.0010733922,295599256,false_positive
4075.1424561000513,1.0021434,0.001074014,295599256,false_positive
4075.1438450609003,1.0007416,0.0010723226,295599256,false_positive
4075.1452340217493,1.0001795,0.0010728564,295599256,false_positive
4075.1466229825974,1.0010878,0.0010727699,295599256,false_positive
4075.1480119434464,0.9987257,0.0010724926,295599256,false_positive
4075.1494009042954,0.9978158,0.0010721001,295599256,false_positive
4075.150789864911,0.99942344,0.0010723578,295599256,false_positive
4075.1521788257596,0.9994948,0.001072573,295599256,false_positive
4075.1535677866086,0.9996976,0.0010726376,295599256,false_positive
4075.1549567474576,0.999073,0.0010723895,295599256,false_positive
4075.156345708306,0.998966,0.0010728907,295599256,false_positive
4075.157734669155,1.0011157,0.0010730544,295599256,false_positive
4075.159123630004,1.0000936,0.0010731274,295599256,false_positive
4075.1605125908527,0.9999266,0.0010724774,295599256,false_positive
4075.1619015517,1.0014677,0.001073187,295599256,false_positive
4075.163290512782,0.99990004,0.0010722892,295599256,false_positive
4075.1646794736316,1.0005014,0.0010725271,295599256,false_positive
4075.1660684344797,1.0005759,0.0010724236,295599256,false_positive
4075.1674573953287,0.9967139,0.0010720475,295599256,false_positive
4075.1688463561777,0.99894243,0.0010717419,295599256,false_positive
4075.170235317026,0.9980206,0.0010723287,295599256,false_positive
4075.171624277875,0.9992461,0.0010725596,295599256,false_positive
4075.173013238724,0.9986245,0.0010723945,295599256,false_positive
4075.174402199573,0.99952686,0.0010726803,295599256,false_positive
4075.1757911606537,0.9996282,0.0010727984,295599256,false_positive
4075.1771801215023,1.0007151,0.0010725318,295599256,false_positive
4075.1785690823513,1.0016037,0.0010732185,295599256,false_positive
4075.1799580432,1.0023867,0.0010734571,295599256,false_positive
4075.1813470040483,1.0008296,0.0010728204,295599256,false_positive
4075.18273596513,1.0027819,0.0010736891,295599256,false_positive
4075.184124925979,1.0019704,0.0010731622,295599256,false_positive
4075.1855138868277,1.0006379,0.0010728409,295599256,false_positive
4075.1869028476767,1.0007315,0.0010728664,295599256,false_positive
4075.1882918087585,0.99884397,0.0010727292,295599256,false_positive
4075.1896807696066,1.0012224,0.001073283,295599256,false_positive
4075.1910697304556,0.99903023,0.0010720302,295599256,false_positive
4075.1924586913046,0.99933714,0.0010728713,295599256,false_positive
4075.1938476523856,0.9966237,0.0010718596,295599256,false_positive
4075.1952366132336,0.9976839,0.0010717976,295599256,false_positive
4075.196625574083,0.9959485,0.0010712314,295599256,false_positive
4075.1980145351654,0.99689686,0.0010726035,295599256,false_positive
4075.1994034960135,0.99748266,0.0010718293,295599256,false_positive
4075.2007924570953,0.9993768,0.0010721722,295599256,false_positive
4075.2021814179443,0.9969842,0.0010721053,295599256,false_positive
4075.203570378793,0.99999774,0.0010728553,295599256,false_positive
4075.2049593398733,0.9987969,0.0010719582,295599256,false_positive
4075.2063483007223,0.99880904,0.0010725174,295599256,false_positive
4075.207737261804,0.9979614,0.0010716527,295599256,false_positive
4075.2091262226527,0.9986827,0.0010724004,295599256,false_positive
4075.2105151835017,1.0000654,0.0010725458,295599256,false_positive
4075.211904144584,0.9986781,0.0010720306,295599256,false_positive
4075.213293105432,0.99948245,0.0010724368,295599256,false_positive
4075.2146820665134,1.0009644,0.0010727467,295599256,false_positive
4075.2160710273624,1.0006493,0.0010727531,295599256,false_positive
4075.217459988444,0.9994681,0.0010729469,295599256,false_positive
4075.218848949292,1.0015428,0.001073515,295599256,false_positive
4075.2202379103737,0.9987526,0.0010725904,295599256,false_positive
4075.221626871223,1.0003167,0.0010730567,295599256,false_positive
4075.2230158323046,1.0003757,0.0010728283,295599256,false_positive
4075.2244047931526,1.0007144,0.001072989,295599256,false_positive
4075.2257937542345,1.0008729,0.0010730039,295599256,false_positive
4075.2271827153163,0.9997456,0.0010723724,295599256,false_positive
4075.228571676165,0.9996586,0.0010724935,295599256,false_positive
4075.229960637247,1.0006039,0.0010728253,295599256,false_positive
4075.231349598096,0.9980723,0.0010723816,295599256,false_positive
4075.232738559176,0.9980841,0.001072552,295599256,false_positive
4075.2341275202575,0.9997523,0.0010723151,295599256,false_positive
4075.2355164811065,0.9975566,0.001072146,295599256,false_positive
4075.236905442189,0.99653506,0.0010719973,295599256,false_positive
4075.238294403037,0.9968509,0.0010718653,295599256,false_positive
4075.2396833641187,0.99736106,0.0010721936,295599256,false_positive
4075.2410723252005,0.9980259,0.0010717595,295599256,false_positive
4075.242461286049,0.99905473,0.0010722163,295599256,false_positive
4075.2438502471305,0.9994815,0.0010727127,295599256,false_positive
4075.2452392082114,0.9969235,0.0010716196,295599256,false_positive
4075.2466281692937,0.99931896,0.0010731226,295599256,false_positive
4075.248017130142,1.0004578,0.0010728141,295599256,false_positive
4075.249406091224,1.0015771,0.0010730991,295599256,false_positive
4075.250795052306,1.000896,0.0010728489,295599256,false_positive
4075.252184013387,0.9999059,0.0010727032,295599256,false_positive
4075.2535729742353,0.99974537,0.0010728718,295599256,false_positive
4075.2549619353176,0.9991875,0.0010720978,295599256,false_positive
4075.2563508963995,0.9982255,0.0010724493,295599256,false_positive
4075.2577398574804,1.0007322,0.0010733533,295599256,false_positive
4075.2591288183294,0.99946386,0.0010724814,295599256,false_positive
4075.2605177794103,0.9997784,0.0010723895,295599256,false_positive
4075.261906740492,1.0001941,0.0010727395,295599256,false_positive
4075.263295701574,0.99814594,0.0010722624,295599256,false_positive
4075.264684662656,1.0016116,0.001073095,295599256,false_positive
4075.2660736237367,0.9985294,0.0010722654,295599256,false_positive
4075.2674625845852,0.99813324,0.0010720537,295599256,false_positive
4075.268851545667,0.99891675,0.0010726566,295599256,false_positive
4075.2702405067494,1.0005176,0.0010730317,295599256,false_positive
4075.2716294678303,0.9976636,0.0010719796,295599256,false_positive
4075.2730184289117,1.0012599,0.0010735394,295599256,false_positive
4075.2744073899935,0.9984702,0.0010730893,295599256,false_positive
4075.275796351075,0.9987644,0.0010721489,295599256,false_positive
4075.277185312156,0.99888504,0.0010722021,295599256,false_positive
4075.2785742732376,0.9986295,0.0010724309,295599256,false_positive
4075.27996323432,0.99934024,0.0010725354,295599256,false_positive
4075.2813521954013,1.0000842,0.0010724568,295599256,false_positive
4075.2827411562503,0.99906814,0.0010723075,295599256,false_positive
4075.284130117332,0.9995746,0.0010722553,295599256,false_positive
4075.285519078413,0.99884886,0.0010722101,295599256,false_positive
4075.2869080394944,0.9985716,0.0010718465,295599256,false_positive
4075.2882970005758,0.99884546,0.0010733085,295599256,false_positive
4075.2896859616576,0.9990045,0.0010724314,295599256,false_positive
4075.2910749227385,1.0010492,0.0010730192,295599256,false_positive
4075.2924638838203,0.9986893,0.0010723773,295599256,false_positive
4075.293852844902,0.99960595,0.0010725425,295599256,false_positive
4075.295241806217,0.99786836,0.0010723579,295599256,false_positive
4075.2966307672978,0.9969082,0.0010713654,295599256,false_positive
4075.2980197283796,0.9960121,0.0010713194,295599256,false_positive
4075.2994086894614,0.99852854,0.0010714803,295599256,false_positive
4075.3007976505423,0.99607646,0.0010719639,295599256,false_positive
4075.302186611624,0.99744236,0.0010717879,295599256,false_positive
4075.303575572706,0.997072,0.0010718098,295599256,false_positive
4075.3049645337874,0.9954736,0.0010710753,295599256,false_positive
4075.3063534948687,0.9974988,0.0010717246,295599256,false_positive
4075.3077424559506,0.9973037,0.0010719241,295599256,false_positive
4075.3091314170324,0.9968878,0.0010716553,295599256,false_positive
4075.310520378346,1.0000281,0.0010721771,295599256,false_positive
4075.3119093394284,1.0011724,0.0010727759,295599256,false_positive
4075.3132983005103,0.99905026,0.0010719633,295599256,false_positive
4075.3146872615916,0.9998488,0.0010723526,295599256,false_positive
