time,flux,flux_err,tic_id,label
2233.3302147836953,1.0025183,0.0009936201,139853601,false_positive
2233.3304462655383,1.0011526,0.0009927576,139853601,false_positive
2233.3306777473813,1.0015944,0.0009935317,139853601,false_positive
2233.3309092292247,1.0007672,0.0009926126,139853601,false_positive
2233.3311407110687,0.9997953,0.0009924945,139853601,false_positive
2233.331372192913,1.0008612,0.0009926779,139853601,false_positive
2233.3316036747574,1.0012391,0.0009928495,139853601,false_positive
2233.3318351566004,1.0016114,0.0009931506,139853601,false_positive
2233.3320666384434,1.0004157,0.0009928094,139853601,false_positive
2233.332298120287,1.0015897,0.0009932624,139853601,false_positive
2233.3325296021303,1.0001993,0.0009925737,139853601,false_positive
2233.332761083974,0.9994126,0.0009925921,139853601,false_positive
2233.3329925653525,0.99952775,0.0009923697,139853601,false_positive
2233.3332240471955,1.0006173,0.0009922521,139853601,false_positive
2233.3334555290385,0.99864537,0.0009921483,139853601,false_positive
2233.333687010882,1.0024996,0.000992828,139853601,false_positive
2233.3339184927254,0.9998481,0.0009922198,139853601,false_positive
2233.3343814564128,1.0002133,0.0009926561,139853601,false_positive
2233.334612938256,0.9987598,0.0009919893,139853601,false_positive
2233.335075901942,1.0002958,0.0009926428,139853601,false_positive
2233.335307383786,0.9999219,0.0009923022,139853601,false_positive
2233.3355388656305,1.0005844,0.0009926427,139853601,false_positive
2233.335770347475,1.0004778,0.000992894,139853601,false_positive
2233.336001829319,1.0004772,0.0009927528,139853601,false_positive
2233.3362333111613,1.0011054,0.0009929966,139853601,false_positive
2233.3364647930043,1.0000713,0.0009925067,139853601,false_positive
2233.336696274382,1.0012525,0.0009921741,139853601,false_positive
2233.336927756226,0.9998715,0.0009925361,139853601,false_positive
2233.33715923807,1.0003752,0.0009922893,139853601,false_positive
2233.3373907199134,0.9997977,0.0009923057,139853601,false_positive
2233.3376222017564,1.0023787,0.0009935205,139853601,false_positive
2233.3378536835994,1.001179,0.000992846,139853601,false_positive
2233.338085165443,1.0012977,0.0009951695,139853601,false_positive
2233.338316647287,0.9998989,0.000992331,139853601,false_positive
2233.3385481291307,0.9999828,0.0009923333,139853601,false_positive
2233.3387796109737,0.9996538,0.0009922662,139853601,false_positive
2233.3390110928167,1.0014056,0.0009930518,139853601,false_positive
2233.3392425746597,0.9999243,0.0009925857,139853601,false_positive
2233.3394740565036,1.0000302,0.000992768,139853601,false_positive
2233.339705538348,1.000033,0.0009927208,139853601,false_positive
2233.3399370201923,1.0004056,0.0009927023,139853601,false_positive
2233.3401685015706,1.0022926,0.0009936074,139853601,false_positive
2233.3403999834136,1.0016687,0.000992875,139853601,false_positive
2233.3406314652566,1.000772,0.0009928183,139853601,false_positive
2233.3408629470996,0.9987159,0.0009922413,139853601,false_positive
2233.3410944289435,0.99958026,0.0009924341,139853601,false_positive
2233.3413259107874,0.998369,0.0009919142,139853601,false_positive
2233.341557392631,0.99915594,0.0009924587,139853601,false_positive
2233.341788874474,1.0006071,0.0009932092,139853601,false_positive
2233.342020356317,1.000388,0.0009924035,139853601,false_positive
2233.3422518381603,1.0017445,0.000993522,139853601,false_positive
2233.3424833200042,1.0002301,0.0009929484,139853601,false_positive
2233.342714801848,0.99951035,0.000992508,139853601,false_positive
2233.342946283691,1.0008745,0.0009926951,139853601,false_positive
2233.343177765535,0.9993202,0.0009918297,139853601,false_positive
2233.343409247378,0.9974462,0.0009918178,139853601,false_positive
2233.3436407287554,1.0013431,0.0009931712,139853601,false_positive
2233.3438722105993,0.9998949,0.0009924644,139853601,false_positive
2233.3441036924432,1.0008515,0.0009932516,139853601,false_positive
2233.344335174288,1.0005115,0.0009929019,139853601,false_positive
2233.3445666561315,1.0009815,0.0009930562,139853601,false_positive
2233.3447981379745,0.99966174,0.0009923792,139853601,false_positive
2233.3450296198175,1.0000855,0.0009928355,139853601,false_positive
2233.345261101661,0.9997798,0.0009924729,139853601,false_positive
2233.345492583505,0.99980843,0.0009926496,139853601,false_positive
2233.3457240653483,0.99988353,0.0009925761,139853601,false_positive
2233.345955547192,1.000928,0.0009930403,139853601,false_positive
2233.346187029035,0.9999698,0.0009925963,139853601,false_positive
2233.346418510878,1.002161,0.0009930518,139853601,false_positive
2233.346649992256,1.0006349,0.0009924755,139853601,false_positive
2233.3468814741,0.99894255,0.0009932362,139853601,false_positive
2233.3471129559434,1.0005333,0.0009927672,139853601,false_positive
2233.347344437787,1.0018351,0.0009928438,139853601,false_positive
2233.34757591963,1.0006248,0.0009928719,139853601,false_positive
2233.347807401473,1.0003641,0.0009927186,139853601,false_positive
2233.348038883317,0.9990001,0.0009919906,139853601,false_positive
2233.3482703651607,1.0000226,0.0009928488,139853601,false_positive
2233.3485018470055,1.0011117,0.0009929951,139853601,false_positive
2233.348733328849,1.0003796,0.0009927443,139853601,false_positive
2233.348964810692,1.0020957,0.0009933568,139853601,false_positive
2233.349196292535,1.0001779,0.0009927376,139853601,false_positive
2233.3494277743785,0.99803853,0.000991851,139853601,false_positive
2233.3496592562224,1.0010873,0.0009929338,139853601,false_positive
2233.3498907376,1.0013722,0.0009929914,139853601,false_positive
2233.3501222194436,1.000483,0.0009927889,139853601,false_positive
2233.3503537012866,1.0016353,0.000992733,139853601,false_positive
2233.3505851831296,0.9995858,0.0009929122,139853601,false_positive
2233.3508166649735,0.9991292,0.0009921693,139853601,false_positive
2233.3510481468174,0.99906164,0.0009919669,139853601,false_positive
2233.351279628661,1.0005639,0.000993029,139853601,false_positive
2233.3515111105044,0.9998558,0.0009925418,139853601,false_positive
2233.3517425923483,0.9998689,0.0009927028,139853601,false_positive
2233.3519740741913,1.0001342,0.0009927407,139853601,false_positive
2233.3522055560343,1.000587,0.000992605,139853601,false_positive
2233.3524370378777,1.0031314,0.0009937381,139853601,false_positive
2233.3526685192564,1.0010544,0.0009930169,139853601,false_positive
2233.352900001101,1.0021728,0.0009935383,139853601,false_positive
2233.3531314829443,0.99966663,0.0009922858,139853601,false_positive
2233.3533629647873,1.0020849,0.0009932568,139853601,false_positive
2233.3535944466303,0.99926597,0.0009923837,139853601,false_positive
2233.353825928474,0.9998423,0.0009940994,139853601,false_positive
2233.354057410318,1.0010251,0.000993277,139853601,false_positive
2233.354288892161,0.9998039,0.0009923036,139853601,false_positive
2233.354520374005,0.99841446,0.0009918078,139853601,false_positive
2233.354751855848,1.0002332,0.0009928907,139853601,false_positive
2233.354983337691,1.0009667,0.0009927641,139853601,false_positive
2233.355214819535,0.99965274,0.0009923307,139853601,false_positive
2233.3554463013784,1.0012605,0.0009930653,139853601,false_positive
2233.355677782756,0.9995279,0.000991998,139853601,false_positive
2233.3559092646,1.001356,0.0009929177,139853601,false_positive
2233.356140746443,1.0004716,0.0009932427,139853601,false_positive
2233.356372228286,1.000618,0.0009928122,139853601,false_positive
2233.3566037101295,0.99870163,0.0009921788,139853601,false_positive
2233.356835191974,0.9995374,0.0009926314,139853601,false_positive
2233.3570666738183,1.0008012,0.0009929469,139853601,false_positive
2233.3572981556617,0.99985904,0.0009924498,139853601,false_positive
2233.3575296375047,0.99771094,0.0009912906,139853601,false_positive
2233.3577611193477,0.99999666,0.0009924945,139853601,false_positive
2233.3579926011917,0.9997827,0.0009920178,139853601,false_positive
2233.3582240830356,1.0003479,0.0009927547,139853601,false_positive
2233.3584555644134,1.000383,0.0009927029,139853601,false_positive
2233.358687046257,1.0007621,0.0009930584,139853601,false_positive
2233.3589185281,0.9996889,0.0009924388,139853601,false_positive
2233.359150009943,1.0011295,0.0009929638,139853601,false_positive
2233.3593814917867,1.0025353,0.0009931043,139853601,false_positive
2233.35961297363,1.0020047,0.0009940347,139853601,false_positive
2233.3598444554736,1.0012988,0.0009933471,139853601,false_positive
2233.3600759373176,1.0008153,0.0009931122,139853601,false_positive
2233.3603074191615,1.0010092,0.0009926909,139853601,false_positive
2233.3605389010045,0.99999344,0.0009926034,139853601,false_positive
2233.3607703828475,1.0005583,0.0009927445,139853601,false_positive
2233.361001864225,1.0021222,0.0009934015,139853601,false_positive
2233.3612333460696,0.999032,0.0009922743,139853601,false_positive
2233.3614648279136,0.99965024,0.00099251,139853601,false_positive
2233.3616963097575,1.0003643,0.0009924187,139853601,false_positive
2233.3619277916005,0.9990628,0.0009925402,139853601,false_positive
2233.3621592734435,1.0019704,0.0009931999,139853601,false_positive
2233.3623907552874,1.0018042,0.000993038,139853601,false_positive
2233.362622237131,0.99968034,0.0009924123,139853601,false_positive
2233.3628537189743,0.9984842,0.0009921882,139853601,false_positive
2233.363085200818,1.0010574,0.0009928724,139853601,false_positive
2233.363316682661,0.9996095,0.0009923768,139853601,false_positive
2233.3635481640385,0.9999644,0.0009927255,139853601,false_positive
2233.363779645882,0.9989619,0.0009926192,139853601,false_positive
2233.3640111277255,1.0043858,0.0009959518,139853601,false_positive
2233.3642426095694,0.99898297,0.0009919134,139853601,false_positive
2233.3644740914133,1.0007657,0.0009925088,139853601,false_positive
2233.3647055732563,1.0011754,0.0009930648,139853601,false_positive
2233.3649370550993,1.0013746,0.000993125,139853601,false_positive
2233.3651685369423,0.99955136,0.0009924415,139853601,false_positive
2233.365400018787,0.999389,0.0009923918,139853601,false_positive
2233.365631500631,1.0014845,0.0009928514,139853601,false_positive
2233.365862982475,1.001726,0.0009930979,139853601,false_positive
2233.3660944638523,1.0011091,0.0009933403,139853601,false_positive
2233.3663259456953,1.0013729,0.0009935792,139853601,false_positive
2233.366557427539,1.0000653,0.0009925563,139853601,false_positive
2233.3667889093826,1.0019506,0.0009932782,139853601,false_positive
2233.367020391226,1.0003325,0.0009924491,139853601,false_positive
2233.36725187307,0.9999902,0.0009925365,139853601,false_positive
2233.367483354914,1.0007603,0.0009928191,139853601,false_positive
2233.3677148367565,0.9999553,0.000992256,139853601,false_positive
2233.3679463185995,0.9997868,0.0009925182,139853601,false_positive
2233.368177800443,1.0022885,0.0009933133,139853601,false_positive
2233.368409282287,0.9999139,0.000992875,139853601,false_positive
2233.368640763665,1.0008945,0.0009928934,139853601,false_positive
2233.3688722455086,0.9989443,0.0009921413,139853601,false_positive
2233.3691037273516,1.002318,0.000993248,139853601,false_positive
2233.3693352091946,0.99992293,0.0009953111,139853601,false_positive
2233.369566691038,1.0016805,0.0009929307,139853601,false_positive
2233.3697981728824,1.0016439,0.000993006,139853601,false_positive
2233.3700296547267,1.0018686,0.0009934723,139853601,false_positive
2233.3702611365707,0.999816,0.0009925393,139853601,false_positive
2233.3704926184137,1.0018992,0.0009933088,139853601,false_positive
2233.3707241002567,1.000565,0.0009927955,139853601,false_positive
2233.3709555816345,1.0016564,0.0009933732,139853601,false_positive
2233.371187063478,1.0007863,0.0009922065,139853601,false_positive
2233.371418545322,1.0009049,0.000993134,139853601,false_positive
2233.3716500271657,1.000548,0.0009922513,139853601,false_positive
2233.3718815090083,1.0016496,0.0009932921,139853601,false_positive
2233.3721129908513,0.9994394,0.0009926424,139853601,false_positive
2233.3723444726947,0.9997528,0.0009920849,139853601,false_positive
2233.3725759545387,1.0013245,0.0009929199,139853601,false_positive
2233.3728074363826,1.0033377,0.0009957947,139853601,false_positive
2233.373038918226,1.0013568,0.0009928383,139853601,false_positive
2233.373270400069,0.9996116,0.0009918468,139853601,false_positive
2233.3735018814464,1.0020186,0.0009932858,139853601,false_positive
2233.37373336329,1.0007769,0.0009928339,139853601,false_positive
2233.3739648451347,1.0010687,0.0009972296,139853601,false_positive
2233.3741963269786,1.000325,0.0009929283,139853601,false_positive
2233.3744278088225,1.0003502,0.0009926152,139853601,false_positive
2233.3746592906655,1.0003089,0.000992722,139853601,false_positive
2233.3748907725085,1.0011702,0.0009926035,139853601,false_positive
2233.375122254352,1.0004828,0.0009927418,139853601,false_positive
2233.3753537361954,1.0008515,0.0009933261,139853601,false_positive
2233.3755852175736,1.0007474,0.0009932185,139853601,false_positive
2233.3758166994176,0.9991155,0.0009921326,139853601,false_positive
2233.376048181261,1.0005634,0.000993084,139853601,false_positive
2233.376279663104,1.0015354,0.0009931433,139853601,false_positive
2233.3765111449466,1.0006431,0.0009939336,139853601,false_positive
2233.3767426267905,1.0017184,0.0009931375,139853601,false_positive
2233.3769741086344,1.0004505,0.0009927968,139853601,false_positive
2233.377205590478,1.0014769,0.0009926572,139853601,false_positive
2233.3774370723213,0.9997575,0.000992563,139853601,false_positive
2233.3776685541643,1.0013285,0.000992815,139853601,false_positive
2233.3779000355416,1.0014338,0.0009926998,139853601,false_positive
2233.3781315173865,0.9997019,0.0009926538,139853601,false_positive
2233.3783629992304,1.0009727,0.0009927999,139853601,false_positive
2233.3785944810743,1.0006859,0.0009929924,139853601,false_positive
2233.378825962918,1.0001078,0.0009926136,139853601,false_positive
2233.3790574447607,1.0008183,0.0009927563,139853601,false_positive
2233.3792889266037,0.9982193,0.0009917326,139853601,false_positive
2233.379520408447,1.0009913,0.0009928625,139853601,false_positive
2233.379751890291,0.9994035,0.0009921514,139853601,false_positive
2233.379983372135,1.0008726,0.0009927666,139853601,false_positive
2233.380214853513,1.0013239,0.0009930513,139853601,false_positive
2233.380446335356,1.0003867,0.0009954957,139853601,false_positive
2233.380677817199,0.99971837,0.0009921242,139853601,false_positive
