time,flux,flux_err,tic_id,label
1658.0108190883789,1.3804996,0.18327963,31858844,false_positive
1658.012208009272,0.9822368,0.18297458,31858844,false_positive
1658.0135969306307,0.9572534,0.1829597,31858844,false_positive
1658.0149858515242,1.0098289,0.1829573,31858844,false_positive
1658.016374772883,1.133473,0.18305741,31858844,false_positive
1658.0177636937756,1.241376,0.18284877,31858844,false_positive
1658.0191526151339,1.6723195,0.18338676,31858844,false_positive
1658.0205415360274,1.0139896,0.18310086,31858844,false_positive
1658.0233193782792,0.8914205,0.18268713,31858844,false_positive
1658.0247082996384,1.4272336,0.1825987,31858844,false_positive
1658.026097220531,1.2659851,0.18292707,31858844,false_positive
1658.0274861418893,1.1862063,0.18320061,31858844,false_positive
1658.0302639841414,1.0797591,0.18290514,31858844,false_positive
1658.0316529050347,1.0744295,0.18292005,31858844,false_positive
1658.0330418259277,0.9945388,0.18296182,31858844,false_positive
1658.034430747286,1.0381835,0.18312375,31858844,false_positive
1658.0358196681786,1.2414892,0.1830969,31858844,false_positive
1658.0372085895378,1.2951375,0.18312952,31858844,false_positive
1658.0385975104318,1.0157957,0.18274663,31858844,false_positive
1658.0399864317906,1.1035466,0.18292409,31858844,false_positive
1658.0413753526832,1.1592666,0.18304132,31858844,false_positive
1658.0427642735763,1.391484,0.18303378,31858844,false_positive
1658.0441531949346,0.84514654,0.18283598,31858844,false_positive
1658.045542115828,0.8431779,0.1829215,31858844,false_positive
1658.0469310371877,1.301508,0.18306126,31858844,false_positive
1658.0483199580801,1.0529231,0.18307284,31858844,false_positive
1658.0497088794382,0.9196988,0.18286839,31858844,false_positive
1658.0510978003317,1.1993806,0.18287633,31858844,false_positive
1658.0524867212243,0.9390505,0.18292047,31858844,false_positive
1658.053875642583,1.4927627,0.18299119,31858844,false_positive
1658.055264563477,0.6246665,0.1827467,31858844,false_positive
1658.0566534848354,1.1569902,0.18278432,31858844,false_positive
1658.058042405728,1.047539,0.18297029,31858844,false_positive
1658.059431326621,1.0426074,0.18275356,31858844,false_positive
1658.0608202479793,0.9288939,0.1827112,31858844,false_positive
1658.0622091688729,1.1525971,0.18298629,31858844,false_positive
1658.0635980897669,1.2247517,0.1828023,31858844,false_positive
1658.064987011125,0.8999887,0.1828721,31858844,false_positive
1658.0663759320173,1.1121176,0.18300524,31858844,false_positive
1658.0677648533765,1.2734787,0.18269536,31858844,false_positive
1658.0691537742691,1.3258804,0.18304403,31858844,false_positive
1658.0705426951622,1.1148812,0.18299733,31858844,false_positive
1658.0719316165219,1.329045,0.18312562,31858844,false_positive
1658.0733205374154,0.5056265,0.18255119,31858844,false_positive
1658.0747094583078,1.013801,0.18287991,31858844,false_positive
1658.0760983796658,1.1319659,0.18297091,31858844,false_positive
1658.0774873005598,1.1002306,0.18300194,31858844,false_positive
1658.0788762214534,1.3751034,0.18276261,31858844,false_positive
1658.0802651428116,1.162805,0.18305995,31858844,false_positive
1658.0816540637047,0.9195278,0.18283474,31858844,false_positive
1658.0830429845973,1.1037894,0.18295154,31858844,false_positive
1658.0844319059556,0.91522187,0.18285471,31858844,false_positive
1658.0858208268496,1.171723,0.18316852,31858844,false_positive
1658.0872097477427,0.8325373,0.18263519,31858844,false_positive
1658.088598669101,0.7601364,0.18266898,31858844,false_positive
1658.0899875899945,0.9394355,0.18289824,31858844,false_positive
1658.091376510887,0.86786354,0.18293768,31858844,false_positive
1658.092765432245,1.0557709,0.18291347,31858844,false_positive
1658.094154353139,1.0730659,0.18284401,31858844,false_positive
1658.0955432740325,0.91874963,0.18279977,31858844,false_positive
1658.096932194925,0.93907905,0.18285267,31858844,false_positive
1658.0983211162838,1.2633531,0.1830085,31858844,false_positive
1658.0997100371765,1.1844817,0.1829624,31858844,false_positive
1658.101098958069,1.0873396,0.18294334,31858844,false_positive
1658.102487878963,0.91828644,0.18263389,31858844,false_positive
1658.1038768003218,1.4029126,0.1828632,31858844,false_positive
1658.1052657212144,0.9920821,0.18269551,31858844,false_positive
1658.106654642108,0.88843405,0.18286893,31858844,false_positive
1658.1080435634667,1.1504296,0.18289103,31858844,false_positive
1658.1094324843602,1.1489573,0.18295582,31858844,false_positive
1658.1108214052533,1.1052988,0.18293856,31858844,false_positive
1658.1122103261464,0.7770589,0.18264925,31858844,false_positive
1658.1135992475047,0.87607676,0.18271837,31858844,false_positive
1658.1149881683973,1.110954,0.18293066,31858844,false_positive
1658.1163770892908,0.8151516,0.18282093,31858844,false_positive
1658.117766010184,1.056141,0.18287158,31858844,false_positive
1658.1191549310772,1.2544582,0.18284194,31858844,false_positive
1658.1205438524362,1.0256112,0.18293549,31858844,false_positive
1658.1219327733288,0.8852302,0.18302886,31858844,false_positive
1658.1247106151145,0.9106095,0.18288511,31858844,false_positive
1658.1260995364737,0.7158074,0.18283026,31858844,false_positive
1658.1274884573668,0.9611839,0.18286273,31858844,false_positive
1658.1288773782599,0.8460384,0.1828519,31858844,false_positive
1658.1302662991525,0.786303,0.18290699,31858844,false_positive
1658.131655220045,1.0893986,0.1826525,31858844,false_positive
1658.1330441414048,1.0277809,0.18298884,31858844,false_positive
1658.1344330622983,1.1486236,0.1830947,31858844,false_positive
1658.135821983191,0.98912746,0.18289432,31858844,false_positive
1658.137210904084,1.1202605,0.18293682,31858844,false_positive
1658.1385998249766,1.1106151,0.18301441,31858844,false_positive
1658.1399887458692,0.8193201,0.18270697,31858844,false_positive
1658.1413776672289,0.98547125,0.183007,31858844,false_positive
1658.1427665881229,1.0181947,0.18284765,31858844,false_positive
1658.1441555090155,0.95289344,0.18281466,31858844,false_positive
1658.1455444299079,1.1359643,0.18292904,31858844,false_positive
1658.1469333508012,1.1021407,0.18307948,31858844,false_positive
1658.1483222716938,1.0660318,0.18294945,31858844,false_positive
1658.1497111930526,0.91904604,0.18298492,31858844,false_positive
1658.1511001139465,1.0335294,0.18303801,31858844,false_positive
1658.1524890348392,1.0338956,0.18302295,31858844,false_positive
1658.1538779557318,1.0748302,0.18278512,31858844,false_positive
1658.1552668766249,0.93998057,0.1829307,31858844,false_positive
1658.1566557975175,0.5612781,0.18284123,31858844,false_positive
1658.158044718411,1.0589305,0.18301448,31858844,false_positive
1658.1594336397707,0.9175459,0.18310654,31858844,false_positive
1658.1608225606633,1.2431123,0.18305467,31858844,false_positive
1658.162211481556,1.1158894,0.18316446,31858844,false_positive
1658.163600402449,0.86586845,0.1829782,31858844,false_positive
1658.164989323342,1.278302,0.18274216,31858844,false_positive
1658.1663782442356,1.2145195,0.182962,31858844,false_positive
1658.1677671651287,1.4045565,0.1829388,31858844,false_positive
1658.1691560860213,1.1011398,0.18292354,31858844,false_positive
1658.170545006914,1.099123,0.18301183,31858844,false_positive
1658.1719339278072,1.2841617,0.18319829,31858844,false_positive
1658.1733228491662,0.89743453,0.18304816,31858844,false_positive
1658.1747117700593,1.1349527,0.18318667,31858844,false_positive
1658.1761006909528,0.86066276,0.18310776,31858844,false_positive
1658.1774896118459,1.1340863,0.18321303,31858844,false_positive
1658.1788785327385,1.0561321,0.18311425,31858844,false_positive
1658.1802674536311,0.9427305,0.18318616,31858844,false_positive
1658.1816563745251,1.0646801,0.18319778,31858844,false_positive
1658.1830452954182,1.2976283,0.18334915,31858844,false_positive
1658.1844342163108,1.095355,0.18318366,31858844,false_positive
1658.1858231372044,0.9964136,0.18308435,31858844,false_positive
1658.187212058097,1.2791642,0.1831877,31858844,false_positive
1658.1886009789896,1.18184,0.1831634,31858844,false_positive
1658.1899898998834,1.060877,0.18316334,31858844,false_positive
1658.1913788207767,1.2958735,0.1831983,31858844,false_positive
1658.1927677416693,0.9414959,0.18306941,31858844,false_positive
1658.1941566625624,1.230364,0.18336566,31858844,false_positive
1658.195545583455,0.958065,0.18291649,31858844,false_positive
1658.1969345043485,1.0725592,0.18303931,31858844,false_positive
1658.1983234257082,1.1675627,0.18309604,31858844,false_positive
1658.1997123466006,0.59698504,0.18282399,31858844,false_positive
1658.201101267493,0.88123363,0.18305229,31858844,false_positive
1658.2024901883865,0.87434536,0.18311659,31858844,false_positive
1658.2038791092791,0.8876237,0.18305747,31858844,false_positive
1658.2052680301722,1.0024524,0.18305223,31858844,false_positive
1658.2066569510662,0.69652313,0.18295988,31858844,false_positive
1658.2080458719588,1.0358498,0.18310064,31858844,false_positive
1658.2094347928514,1.0290518,0.18304037,31858844,false_positive
1658.2108237137445,1.1719171,0.18324748,31858844,false_positive
1658.212212634638,1.0529681,0.18308982,31858844,false_positive
1658.213601555531,1.2873745,0.18322901,31858844,false_positive
1658.214990475959,1.2924124,0.18324384,31858844,false_positive
1658.216379396852,0.9433957,0.18316983,31858844,false_positive
1658.2177683177447,0.8514581,0.18317391,31858844,false_positive
1658.2191572386373,1.0954134,0.18307231,31858844,false_positive
1658.2205461595304,1.0706322,0.1832289,31858844,false_positive
1658.221935080424,1.1527925,0.18331283,31858844,false_positive
1658.223324001317,1.0378951,0.18330388,31858844,false_positive
1658.226101843103,1.20416,0.18306407,31858844,false_positive
1658.2274907639953,1.1944997,0.18329096,31858844,false_positive
1658.2288796848893,1.4051884,0.18334644,31858844,false_positive
1658.2302686057828,1.155054,0.18325683,31858844,false_positive
1658.2316575266755,1.2690969,0.18331824,31858844,false_positive
1658.2330464475685,1.0010378,0.18308935,31858844,false_positive
1658.2344353684612,0.9739773,0.18328354,31858844,false_positive
1658.2358242893538,1.2199614,0.18344247,31858844,false_positive
1658.2372132102478,0.95901567,0.18317643,31858844,false_positive
1658.2386021311409,1.6255333,0.18322572,31858844,false_positive
1658.2399910515678,1.0877699,0.18301496,31858844,false_positive
1658.2413799724613,1.1358544,0.18308932,31858844,false_positive
1658.2427688933537,1.3473003,0.18314284,31858844,false_positive
1658.2441578142461,1.0449,0.1831566,31858844,false_positive
1658.2455467351401,1.1615655,0.18297844,31858844,false_positive
1658.246935656034,0.71690315,0.18284185,31858844,false_positive
1658.2483245769267,1.1546109,0.18327522,31858844,false_positive
1658.2497134978194,1.2368604,0.18334989,31858844,false_positive
1658.251102418713,1.1146125,0.182963,31858844,false_positive
1658.2524913391396,1.3892031,0.18327841,31858844,false_positive
1658.255269180927,1.1163464,0.18319552,31858844,false_positive
1658.2566581018195,0.650177,0.18317401,31858844,false_positive
1658.2580470227122,1.3997711,0.18329512,31858844,false_positive
1658.2594359436052,0.9644569,0.18326704,31858844,false_positive
1658.2608248644985,1.3579943,0.18319541,31858844,false_positive
1658.2622137849262,1.2779244,0.18301359,31858844,false_positive
1658.2636027058193,1.3243964,0.18339878,31858844,false_positive
1658.264991626712,1.2620323,0.18316741,31858844,false_positive
1658.2663805476045,0.7885928,0.18282981,31858844,false_positive
1658.267769468498,1.0093722,0.1829101,31858844,false_positive
1658.2705473102842,0.9531289,0.18315408,31858844,false_positive
1658.271936230712,0.8680212,0.18269858,31858844,false_positive
1658.2733251516047,0.9522178,0.18305787,31858844,false_positive
1658.2747140724973,1.0545373,0.18298127,31858844,false_positive
1658.2761029933904,1.2332932,0.18330124,31858844,false_positive
1658.277491914284,0.8032659,0.18297514,31858844,false_positive
1658.2788808347113,1.2903376,0.18309176,31858844,false_positive
1658.2802697556044,1.334951,0.18322085,31858844,false_positive
1658.281658676498,1.3079295,0.18312171,31858844,false_positive
1658.2830475973906,1.3735245,0.18321818,31858844,false_positive
1658.285825438712,0.8784873,0.18302986,31858844,false_positive
1658.2872143596046,1.4247817,0.18327512,31858844,false_positive
1658.2886032804972,0.9722878,0.18311366,31858844,false_positive
1658.2899922013903,1.3603833,0.18304542,31858844,false_positive
1658.291381122283,1.0880513,0.1830228,31858844,false_positive
1658.2927700427108,1.2726712,0.18289153,31858844,false_positive
1658.2941589636048,1.4910796,0.18327688,31858844,false_positive
1658.2955478844972,1.0822932,0.18307903,31858844,false_positive
1658.2969368053896,0.8088478,0.18307379,31858844,false_positive
1658.2983257258174,1.2545288,0.18302022,31858844,false_positive
1658.29971464671,0.9582688,0.18302275,31858844,false_positive
1658.3011035676031,1.0578803,0.18292876,31858844,false_positive
1658.3024924884971,1.0418619,0.18301514,31858844,false_positive
1658.303881408924,1.102071,0.18305679,31858844,false_positive
1658.3052703298167,1.0846198,0.18288739,31858844,false_positive
1658.3066592507098,1.0636553,0.18295033,31858844,false_positive
1658.3080481716024,0.83140224,0.18291993,31858844,false_positive
1658.3094370920303,1.0472019,0.1829682,31858844,false_positive
1658.3108260129243,1.1896671,0.18311627,31858844,false_positive
1658.312214933817,0.6204973,0.18283212,31858844,false_positive
1658.3136038542436,1.1341398,0.18285823,31858844,false_positive
1658.314992775137,1.2313367,0.18286924,31858844,false_positive
1658.316381696031,0.8104745,0.18275675,31858844,false_positive
1658.3177706164583,0.9984768,0.18284416,31858844,false_positive
1658.319159537351,0.9006638,0.18276224,31858844,false_positive
1658.3219373791371,1.0980022,0.18263477,31858844,false_positive
1658.3233262995639,1.0203425,0.18272382,31858844,false_positive
1658.3247152204576,0.77194077,0.18247707,31858844,false_positive
1658.3261041413512,1.0853792,0.18262829,31858844,false_positive
1658.3274930617781,1.0858058,0.18281287,31858844,false_positive
1658.3288819826712,1.0425863,0.18265043,31858844,false_positive
1658.3302709035638,0.6051509,0.18267421,31858844,false_positive
1658.3316598239908,1.3625782,0.1827537,31858844,false_positive
1658.3330487448848,1.209017,0.18272607,31858844,false_positive
1658.3344376657778,0.7526511,0.18263336,31858844,false_positive
1658.3358265862048,0.9266893,0.18255319,31858844,false_positive
1658.3372155070983,1.0477492,0.18246652,31858844,false_positive
1658.338604427991,1.0829995,0.18263614,31858844,false_positive
1658.3399933484177,1.332356,0.18263915,31858844,false_positive
1658.3413822693115,0.9916783,0.18264624,31858844,false_positive
1658.342771190205,1.023504,0.18265298,31858844,false_positive
1658.344160110632,0.9634172,0.18250245,31858844,false_positive
1658.345549031525,1.1743644,0.1825263,31858844,false_positive
1658.346937951952,1.1068556,0.18237002,31858844,false_positive
1658.3483268728455,1.5260181,0.18259797,31858844,false_positive
1658.3497157937393,1.1583589,0.18256477,31858844,false_positive
