time,flux,flux_err,tic_id,label
2229.0820828371175,1.0008428,0.0020825427,156115721,false_positive
2229.082314325249,1.0003707,0.0020823954,156115721,false_positive
2229.08254581338,1.0012456,0.0020821283,156115721,false_positive
2229.0827773015108,0.9983675,0.0020811958,156115721,false_positive
2229.0830087896425,1.0008482,0.00208126,156115721,false_positive
2229.083240277773,1.0008727,0.0020821255,156115721,false_positive
2229.083471766137,0.9973297,0.0020795565,156115721,false_positive
2229.083703254268,0.9994344,0.0020820284,156115721,false_positive
2229.083934742399,1.0000066,0.0020823784,156115721,false_positive
2229.0841662305297,1.0018752,0.0020828766,156115721,false_positive
2229.084397718661,1.0010813,0.0020815278,156115721,false_positive
2229.084629206792,0.9978312,0.0020805434,156115721,false_positive
2229.0848606951567,0.99916464,0.0020803132,156115721,false_positive
2229.0850921832885,0.9976792,0.0020799446,156115721,false_positive
2229.0853236714197,1.0012317,0.0020806384,156115721,false_positive
2229.0855551595505,0.99891704,0.0020805595,156115721,false_positive
2229.0857866476813,0.9993845,0.002079795,156115721,false_positive
2229.0860181358125,0.9994908,0.002079946,156115721,false_positive
2229.086249623944,0.99917656,0.002080282,156115721,false_positive
2229.086481112307,0.99714875,0.0020792233,156115721,false_positive
2229.0867126004387,0.9977421,0.0020802575,156115721,false_positive
2229.0869440885695,0.99789125,0.0020795825,156115721,false_positive
2229.0871755767002,1.0015858,0.002080177,156115721,false_positive
2229.087407064832,0.9996427,0.0020794207,156115721,false_positive
2229.0876385529623,1.0024164,0.002080926,156115721,false_positive
2229.0878700413264,0.998912,0.0020802012,156115721,false_positive
2229.0881015294576,0.9985695,0.0020786342,156115721,false_positive
2229.0883330175884,0.9977284,0.0020794217,156115721,false_positive
2229.088564505719,1.0017207,0.0020793886,156115721,false_positive
2229.0887959938505,1.0003661,0.0020794384,156115721,false_positive
2229.089027481982,0.99969053,0.0020793048,156115721,false_positive
2229.0892589703467,0.99851257,0.0020777353,156115721,false_positive
2229.089490458478,0.99805975,0.0020780587,156115721,false_positive
2229.0897219466083,0.9963076,0.0020775988,156115721,false_positive
2229.0899534347395,0.9994602,0.0020783253,156115721,false_positive
2229.090184922871,1.003959,0.002079839,156115721,false_positive
2229.0904164110016,0.9968945,0.0020781963,156115721,false_positive
2229.0906478991324,1.0024391,0.0020790927,156115721,false_positive
2229.0908793874964,0.99706626,0.0020765131,156115721,false_positive
2229.0911108756277,1.0020533,0.0020785157,156115721,false_positive
2229.091342363758,0.99979347,0.0020777143,156115721,false_positive
2229.0915738518897,0.9981481,0.002077474,156115721,false_positive
2229.0918053400205,1.0010018,0.00207785,156115721,false_positive
2229.0920368281513,1.0030451,0.0020783541,156115721,false_positive
2229.092268316516,0.9992198,0.002076848,156115721,false_positive
2229.092499804647,0.99843186,0.0020771266,156115721,false_positive
2229.092731292778,1.0009189,0.0020787658,156115721,false_positive
2229.0929627809087,0.99918866,0.002077272,156115721,false_positive
2229.093194269041,0.99962425,0.0020780822,156115721,false_positive
2229.093425757172,0.99637127,0.002075624,156115721,false_positive
2229.093657245536,0.9993041,0.0020770032,156115721,false_positive
2229.0938887336674,0.9987201,0.0020759357,156115721,false_positive
2229.094120221798,1.0010101,0.0020768365,156115721,false_positive
2229.094351709929,0.99986994,0.002074378,156115721,false_positive
2229.0945831980603,1.0014619,0.0020763963,156115721,false_positive
2229.094814686191,0.99961776,0.00207582,156115721,false_positive
2229.0950461745547,0.9970092,0.0020741392,156115721,false_positive
2229.095277662686,0.99894214,0.0020749401,156115721,false_positive
2229.095509150817,0.99684876,0.002074729,156115721,false_positive
2229.0957406389475,0.99624544,0.0020737767,156115721,false_positive
2229.095972127079,1.0012485,0.0020767031,156115721,false_positive
2229.09620361521,0.99676466,0.002074814,156115721,false_positive
2229.0964351035736,1.0001484,0.0020755078,156115721,false_positive
2229.0966665917053,1.0000985,0.0020754363,156115721,false_positive
2229.0968980798357,0.9991188,0.0020753418,156115721,false_positive
2229.097361056099,1.0030445,0.0020763697,156115721,false_positive
2229.0975925442303,0.996781,0.0020730754,156115721,false_positive
2229.097824032594,0.99834335,0.0020748144,156115721,false_positive
2229.0980555207257,0.99824744,0.0020738423,156115721,false_positive
2229.098287008856,1.0007168,0.0020746836,156115721,false_positive
2229.0985184969873,0.9992252,0.0020734144,156115721,false_positive
2229.0987499851185,0.9997806,0.0020726277,156115721,false_positive
2229.0989814732493,0.997971,0.0020737275,156115721,false_positive
2229.099212961613,1.000417,0.0020746044,156115721,false_positive
2229.099444449744,0.9996641,0.0020722097,156115721,false_positive
2229.099675937875,0.9987123,0.002072601,156115721,false_positive
2229.0999074260058,1.0017021,0.0020737243,156115721,false_positive
2229.100138914137,1.0021218,0.0020737818,156115721,false_positive
2229.1003704022687,1.002429,0.0021370389,156115721,false_positive
2229.1006018906323,0.99870133,0.0020721483,156115721,false_positive
2229.100833378763,0.9985819,0.0020722698,156115721,false_positive
2229.101064866895,0.9988601,0.0020718891,156115721,false_positive
2229.101296355025,0.9962966,0.0020724642,156115721,false_positive
2229.101527843157,1.0005459,0.0020724896,156115721,false_positive
2229.101759331289,0.9994227,0.0020768386,156115721,false_positive
2229.1019908196527,1.0005696,0.0020722798,156115721,false_positive
2229.1022223077834,1.0033023,0.0020737308,156115721,false_positive
2229.102453795915,1.0022253,0.0020735394,156115721,false_positive
2229.1026852840455,1.0026212,0.0020725664,156115721,false_positive
2229.1029167721767,1.0018786,0.0020728153,156115721,false_positive
2229.103148260308,0.9978958,0.0020712295,156115721,false_positive
2229.1033797486716,0.9989142,0.0020709662,156115721,false_positive
2229.1036112368024,0.99890405,0.0020709694,156115721,false_positive
2229.1038427249337,0.9964258,0.0020699084,156115721,false_positive
2229.104074213065,0.9991775,0.0020708572,156115721,false_positive
2229.1043057011952,1.0008571,0.0020723247,156115721,false_positive
2229.1045371893265,0.9983525,0.0020701825,156115721,false_positive
2229.1047686776906,1.0012155,0.0020710034,156115721,false_positive
2229.105000165821,0.9984464,0.002068691,156115721,false_positive
2229.1052316539526,1.0015206,0.0020711177,156115721,false_positive
2229.1054631420834,0.998982,0.0020699238,156115721,false_positive
2229.1056946302147,0.99973893,0.0020704137,156115721,false_positive
2229.1059261185796,1.0002801,0.0020704833,156115721,false_positive
2229.106157606711,1.0002112,0.0020699734,156115721,false_positive
2229.1063890948412,1.0009353,0.0020693326,156115721,false_positive
2229.106620582973,0.9990502,0.002070328,156115721,false_positive
2229.1068520711037,0.9979671,0.002068802,156115721,false_positive
2229.1070835592345,1.0020808,0.002069929,156115721,false_positive
2229.107315047599,0.99797136,0.0020696127,156115721,false_positive
2229.1075465357303,0.99891645,0.0020679815,156115721,false_positive
2229.107778023861,0.99692106,0.002067662,156115721,false_positive
2229.108009511992,0.99803644,0.002068049,156115721,false_positive
2229.108241000123,1.0012625,0.0020706793,156115721,false_positive
2229.1084724882544,0.99812686,0.002068619,156115721,false_positive
2229.1087039766176,1.0027572,0.0020732512,156115721,false_positive
2229.1089354647493,0.9998715,0.0020681054,156115721,false_positive
2229.10916695288,0.99758536,0.0020675838,156115721,false_positive
2229.1093984410104,0.99896157,0.0020678344,156115721,false_positive
2229.109629929142,0.9956624,0.0020673396,156115721,false_positive
2229.109861417273,0.9984947,0.0020670968,156115721,false_positive
2229.110092905637,1.0009323,0.0020679364,156115721,false_positive
2229.110324393769,1.0022792,0.0020684467,156115721,false_positive
2229.1105558819004,1.0014621,0.0020699028,156115721,false_positive
2229.1107873700307,0.9999374,0.0020679345,156115721,false_positive
2229.1110188581624,1.0019546,0.002068686,156115721,false_positive
2229.111250346526,0.9985618,0.0020670395,156115721,false_positive
2229.111481834657,1.0035206,0.0020686733,156115721,false_positive
2229.1117133227885,1.0045049,0.0020761208,156115721,false_positive
2229.111944810919,1.0036424,0.0020685142,156115721,false_positive
2229.11217629905,0.9983178,0.0020657568,156115721,false_positive
2229.1124077871814,1.0011394,0.0020664805,156115721,false_positive
2229.112639275545,1.0013683,0.002066657,156115721,false_positive
2229.112870763676,0.9997507,0.0020668304,156115721,false_positive
2229.113102251807,0.99989986,0.002067164,156115721,false_positive
2229.1133337399383,1.0019109,0.0020675345,156115721,false_positive
2229.1135652280686,1.0018657,0.002066114,156115721,false_positive
2229.113796716433,1.0028263,0.0020670204,156115721,false_positive
2229.114028204564,0.9960911,0.002064343,156115721,false_positive
2229.114259692695,1.0018388,0.0020668919,156115721,false_positive
2229.1144911808274,1.0013239,0.0020685222,156115721,false_positive
2229.114722668958,1.0023359,0.0020660495,156115721,false_positive
2229.114954157089,1.0023946,0.0020658937,156115721,false_positive
2229.115185645453,0.9985844,0.0020660644,156115721,false_positive
2229.1154171335847,0.9993387,0.0020653268,156115721,false_positive
2229.1156486217155,1.0015267,0.002066356,156115721,false_positive
2229.1158801098463,0.99768156,0.0020641831,156115721,false_positive
2229.116111597978,0.99731755,0.0020648167,156115721,false_positive
2229.116343086341,1.0002912,0.002064799,156115721,false_positive
2229.1165745744725,0.99881315,0.0020651156,156115721,false_positive
2229.1168060626037,1.0074737,0.0020733646,156115721,false_positive
2229.1170375507345,1.0011616,0.0020711059,156115721,false_positive
2229.1172690388653,1.0015852,0.0020647282,156115721,false_positive
2229.1175005269965,1.0053303,0.0020670912,156115721,false_positive
2229.1177320153606,0.9970332,0.0020641328,156115721,false_positive
2229.117963503491,0.99863243,0.0020651543,156115721,false_positive
2229.1181949916227,0.99978995,0.0020628523,156115721,false_positive
2229.1184264797544,1.0004101,0.0020638457,156115721,false_positive
2229.1186579678856,0.9998245,0.0020641559,156115721,false_positive
2229.1188894562497,0.99844855,0.0020640087,156115721,false_positive
2229.119120944381,0.9977536,0.0020633105,156115721,false_positive
2229.1193524325113,0.99903774,0.0020628164,156115721,false_positive
2229.1195839206425,0.9992083,0.002063908,156115721,false_positive
2229.119815408774,0.99845624,0.0020628136,156115721,false_positive
2229.120046896904,0.99859655,0.0020635831,156115721,false_positive
2229.1202783852686,1.0011733,0.002066655,156115721,false_positive
2229.1205098733994,1.0001194,0.0020637994,156115721,false_positive
2229.1207413615302,0.99918413,0.002061821,156115721,false_positive
2229.120972849662,1.001063,0.0020625019,156115721,false_positive
2229.1212043377923,1.0014652,0.0020642357,156115721,false_positive
2229.1214358261564,1.0000917,0.0020618513,156115721,false_positive
2229.1216673142876,1.0001273,0.0020631154,156115721,false_positive
2229.1218988024184,0.9973178,0.0020610504,156115721,false_positive
2229.122130290549,0.9963326,0.0020611263,156115721,false_positive
2229.1223617786804,1.0007207,0.0020628304,156115721,false_positive
2229.1225932670454,1.0035305,0.0020641915,156115721,false_positive
2229.122824755177,0.99822164,0.0020620765,156115721,false_positive
2229.123056243308,1.0003852,0.0020622069,156115721,false_positive
2229.123287731439,1.0038772,0.0020630956,156115721,false_positive
2229.1235192195704,1.0021698,0.0020628015,156115721,false_positive
2229.1237507077008,1.0007046,0.002060536,156115721,false_positive
2229.1239821960653,0.9998297,0.0020994172,156115721,false_positive
2229.124213684196,1.0003034,0.0020619666,156115721,false_positive
2229.1244451723264,1.001882,0.0020627351,156115721,false_positive
2229.124676660458,1.0022913,0.0020607372,156115721,false_positive
2229.124908148589,0.9963194,0.002060162,156115721,false_positive
2229.1251396369526,0.99949884,0.002062758,156115721,false_positive
2229.1253711250843,0.9986826,0.0020620495,156115721,false_positive
2229.1256026132146,1.0014348,0.0020613554,156115721,false_positive
2229.125834101346,0.9997736,0.0020608522,156115721,false_positive
2229.126065589477,0.9967988,0.0020597696,156115721,false_positive
2229.1262970778407,1.0004963,0.002061299,156115721,false_positive
2229.1265285659715,0.9984428,0.0020601458,156115721,false_positive
2229.1267600541037,0.99834085,0.002059562,156115721,false_positive
2229.126991542235,1.0012223,0.002061747,156115721,false_positive
2229.127223030366,0.9991645,0.0020587866,156115721,false_positive
2229.1274545184974,1.0000142,0.002061317,156115721,false_positive
2229.127686006861,0.9981582,0.0020606855,156115721,false_positive
2229.127917494992,1.0020843,0.002061104,156115721,false_positive
2229.128148983123,0.9979418,0.0020588753,156115721,false_positive
2229.1283804712543,1.0022161,0.0020608625,156115721,false_positive
2229.1286119593847,1.0004315,0.0020601563,156115721,false_positive
2229.128843447749,1.0086422,0.00206316,156115721,false_positive
2229.12907493588,0.99792856,0.0020592622,156115721,false_positive
2229.1293064240103,1.000016,0.0020598292,156115721,false_positive
2229.129537912142,1.0019494,0.0020602862,156115721,false_positive
2229.129769400273,1.0011494,0.0020589714,156115721,false_positive
2229.1300008886365,0.9958748,0.0020580674,156115721,false_positive
2229.130232376768,0.9985311,0.002059538,156115721,false_positive
2229.1304638648994,1.0002532,0.0020577395,156115721,false_positive
2229.13069535303,0.9998978,0.0020582762,156115721,false_positive
2229.130926841162,0.9967462,0.0020572504,156115721,false_positive
2229.131158329527,0.99992424,0.002059837,156115721,false_positive
2229.1313898176572,1.0027848,0.0020591193,156115721,false_positive
2229.1316213057885,0.99844784,0.0020573153,156115721,false_positive
2229.1318527939197,1.000095,0.0020580618,156115721,false_positive
2229.1320842820505,1.000268,0.0020577132,156115721,false_positive
