time,flux,flux_err,tic_id,label
2255.7722180135765,0.9983314,0.0012654748,384549882,false_positive
2255.7724495007774,0.999726,0.0012660683,384549882,false_positive
2255.772680987978,0.99900126,0.0012656555,384549882,false_positive
2255.7729124754114,0.9992714,0.0012651456,384549882,false_positive
2255.7731439626114,0.99935997,0.0012659212,384549882,false_positive
2255.773375450044,0.9984979,0.0012657333,384549882,false_positive
2255.7736069372445,0.9999368,0.0012656995,384549882,false_positive
2255.773838424445,0.9995638,0.0012673193,384549882,false_positive
2255.7740699118776,0.99863905,0.0012650287,384549882,false_positive
2255.7743013990776,0.9988706,0.0012660167,384549882,false_positive
2255.7745328865108,0.9989463,0.0012655723,384549882,false_positive
2255.774764373711,0.99949414,0.0012661342,384549882,false_positive
2255.774995860911,0.99642825,0.0012637826,384549882,false_positive
2255.775227348344,0.99913305,0.0012653911,384549882,false_positive
2255.775458835544,0.9984123,0.001264567,384549882,false_positive
2255.7756903229774,0.99683136,0.0012641327,384549882,false_positive
2255.7759218101774,0.998474,0.0012651539,384549882,false_positive
2255.7761532973773,1.0007585,0.0012665452,384549882,false_positive
2255.7763847848105,0.99841005,0.0012649293,384549882,false_positive
2255.776616272011,0.99851155,0.0012647584,384549882,false_positive
2255.7768477594436,1.0003518,0.0012655715,384549882,false_positive
2255.7770792466436,0.99770844,0.0012636523,384549882,false_positive
2255.7773107340763,1.0006812,0.0012654592,384549882,false_positive
2255.777542221277,0.99803877,0.0012646735,384549882,false_positive
2255.777773708478,1.0008316,0.0012656358,384549882,false_positive
2255.778005195911,0.9993315,0.0012644554,384549882,false_positive
2255.7782366831116,0.99893135,0.001264611,384549882,false_positive
2255.7784681705443,1.000035,0.001265095,384549882,false_positive
2255.7786996577443,1.0001439,0.001264776,384549882,false_positive
2255.7789311449446,0.9997938,0.001264181,384549882,false_positive
2255.779162632378,1.0024302,0.0012656141,384549882,false_positive
2255.779394119578,0.9994561,0.0012643506,384549882,false_positive
2255.7796256070105,1.0012606,0.0012657451,384549882,false_positive
2255.779857094211,0.9977787,0.001263518,384549882,false_positive
2255.7800885814113,0.9992961,0.0012650578,384549882,false_positive
2255.780320068844,0.9986911,0.0012641253,384549882,false_positive
2255.780551556044,0.99920475,0.0012641677,384549882,false_positive
2255.780783043477,1.0005779,0.0012645668,384549882,false_positive
2255.7810145306776,0.9985931,0.001264357,384549882,false_positive
2255.7812460178775,0.99903077,0.0012643725,384549882,false_positive
2255.7814775053102,0.9983819,0.001264047,384549882,false_positive
2255.7817089925106,1.0006499,0.0012647436,384549882,false_positive
2255.781940479944,1.0007179,0.0012648989,384549882,false_positive
2255.7821719671438,1.0001296,0.0012647772,384549882,false_positive
2255.7824034543437,0.9990148,0.0012642868,384549882,false_positive
2255.782634941777,0.9985764,0.0012634702,384549882,false_positive
2255.7828664289777,1.0000001,0.0012654035,384549882,false_positive
2255.7830979164114,1.0022725,0.0012653109,384549882,false_positive
2255.783329403612,1.0011019,0.001264283,384549882,false_positive
2255.7835608910445,0.9993552,0.0012643433,384549882,false_positive
2255.7837923782445,1.0008671,0.0012642505,384549882,false_positive
2255.784023865445,1.0019132,0.001265263,384549882,false_positive
2255.784255352878,0.99969226,0.00126387,384549882,false_positive
2255.784486840078,1.001999,0.001264412,384549882,false_positive
2255.7847183275107,0.999088,0.0012634685,384549882,false_positive
2255.784949814711,1.0010343,0.0012642838,384549882,false_positive
2255.7851813019115,1.0008951,0.0012641213,384549882,false_positive
2255.7854127893443,1.0004038,0.0012642049,384549882,false_positive
2255.785644276544,0.9992181,0.001264064,384549882,false_positive
2255.785875763978,1.002138,0.0012645688,384549882,false_positive
2255.7861072511787,0.9982769,0.00126225,384549882,false_positive
2255.786338738379,0.9992979,0.0012634135,384549882,false_positive
2255.7865702258123,0.99943525,0.0012646579,384549882,false_positive
2255.786801713012,1.0064944,0.0012693722,384549882,false_positive
2255.787033200445,0.9998514,0.0012634096,384549882,false_positive
2255.787264687645,1.0011016,0.0012634805,384549882,false_positive
2255.7874961748453,1.0010185,0.0012639337,384549882,false_positive
2255.7877276622785,1.0010319,0.0012632483,384549882,false_positive
2255.7879591494784,1.000198,0.0012633352,384549882,false_positive
2255.788190636912,0.9996306,0.0012628174,384549882,false_positive
2255.788422124113,0.99712396,0.0012625791,384549882,false_positive
2255.7886536115457,1.0011399,0.0012641047,384549882,false_positive
2255.788885098746,0.99937516,0.0012637302,384549882,false_positive
2255.7891165859464,0.9982863,0.0012623221,384549882,false_positive
2255.789348073379,1.0025868,0.001264188,384549882,false_positive
2255.789579560579,1.0029688,0.0012658681,384549882,false_positive
2255.7898110480123,0.99735737,0.0012620785,384549882,false_positive
2255.7900425352127,1.0000646,0.0012635485,384549882,false_positive
2255.7902740224126,1.0018406,0.0012647618,384549882,false_positive
2255.7905055098454,1.0025141,0.0012638204,384549882,false_positive
2255.7907369970458,0.9981969,0.0012623305,384549882,false_positive
2255.790968484479,1.0002801,0.0012628447,384549882,false_positive
2255.791199971679,0.99962497,0.001262559,384549882,false_positive
2255.791431458879,0.99985605,0.0012619096,384549882,false_positive
2255.791662946312,0.99862146,0.0012619336,384549882,false_positive
2255.7918944335124,1.0016909,0.0012634131,384549882,false_positive
2255.792125920945,1.0011394,0.0012630222,384549882,false_positive
2255.792357408145,1.002137,0.0012635791,384549882,false_positive
2255.7925888953455,1.0001363,0.0012628125,384549882,false_positive
2255.7928203827787,0.9977233,0.0012604585,384549882,false_positive
2255.7930518699786,0.99835145,0.0012614753,384549882,false_positive
2255.7932833574123,0.9983881,0.0012618828,384549882,false_positive
2255.793514844613,1.0010576,0.0012627767,384549882,false_positive
2255.793746331813,1.0006902,0.0012627087,384549882,false_positive
2255.7939778192463,0.99807554,0.0012612737,384549882,false_positive
2255.7942093064466,0.997501,0.0012605567,384549882,false_positive
2255.7944407938794,0.99712664,0.0012604861,384549882,false_positive
2255.7946722810793,0.9982938,0.0012607981,384549882,false_positive
2255.7949037685125,0.9967346,0.0012607515,384549882,false_positive
2255.795135255713,0.99852693,0.0012611024,384549882,false_positive
2255.795366742913,0.9996181,0.0012611693,384549882,false_positive
2255.7955982303456,0.99945587,0.0012619189,384549882,false_positive
2255.795829717546,1.0007064,0.0012620236,384549882,false_positive
2255.7960612049787,0.99911445,0.0012609124,384549882,false_positive
2255.796292692179,0.9999246,0.0012616093,384549882,false_positive
2255.796524179379,0.9971926,0.0012603467,384549882,false_positive
2255.796755666812,0.9992882,0.001261021,384549882,false_positive
2255.796987154012,0.99840504,0.0012612379,384549882,false_positive
2255.7972186414454,0.99719864,0.0012604581,384549882,false_positive
2255.7974501286453,0.99825627,0.0012606161,384549882,false_positive
2255.7976816158452,0.9966227,0.0012601342,384549882,false_positive
2255.7979131032785,0.998436,0.0012608244,384549882,false_positive
2255.798144590479,0.9999313,0.0012606854,384549882,false_positive
2255.7983760779116,0.9982223,0.0012603974,384549882,false_positive
2255.7986075651124,0.99942356,0.0012607868,384549882,false_positive
2255.7988390523133,0.99868876,0.0012604565,384549882,false_positive
2255.799070539746,0.9980496,0.0012596985,384549882,false_positive
2255.7993020269464,0.9981767,0.0012596875,384549882,false_positive
2255.7995335143796,0.99986655,0.001260637,384549882,false_positive
2255.7997650015795,0.9992235,0.001260893,384549882,false_positive
2255.7999964890123,1.0005559,0.0012609945,384549882,false_positive
2255.8002279762127,0.9972787,0.0012600048,384549882,false_positive
2255.800459463413,0.9962348,0.0012590442,384549882,false_positive
2255.800690950846,1.0001212,0.0012608565,384549882,false_positive
2255.8009224380457,0.9965604,0.0012587202,384549882,false_positive
2255.801153925479,0.999668,0.0012608214,384549882,false_positive
2255.8013854126793,0.9947851,0.0012583277,384549882,false_positive
2255.8016168998793,0.9973707,0.0012603324,384549882,false_positive
2255.801848387312,1.0002172,0.001260966,384549882,false_positive
2255.8020798745124,0.99970835,0.0012602711,384549882,false_positive
2255.8023113619456,0.99888927,0.0012601977,384549882,false_positive
2255.8025428491455,0.99629873,0.001258882,384549882,false_positive
2255.8027743363455,1.0000954,0.0012604835,384549882,false_positive
2255.8030058237787,1.0004368,0.0012606422,384549882,false_positive
2255.803237310979,0.99992484,0.0012604592,384549882,false_positive
2255.803468798412,0.99886876,0.0012598693,384549882,false_positive
2255.8037002856126,1.0007948,0.0012746505,384549882,false_positive
2255.8039317728135,0.9987741,0.0012602182,384549882,false_positive
2255.8041632602462,0.99900246,0.0012594969,384549882,false_positive
2255.804394747447,0.9989709,0.0012608677,384549882,false_positive
2255.8046262348807,0.9997607,0.0012602371,384549882,false_positive
2255.804857722081,0.9986529,0.0012593813,384549882,false_positive
2255.8050892092815,0.9993439,0.0012602065,384549882,false_positive
2255.8053206967143,0.99986845,0.001262459,384549882,false_positive
2255.805552183914,0.9984722,0.0012588269,384549882,false_positive
2255.8057836713474,0.9978006,0.0012589255,384549882,false_positive
2255.8060151585473,0.9978328,0.0012595635,384549882,false_positive
2255.8062466459805,0.99592924,0.0012577703,384549882,false_positive
2255.8064781331805,0.9991392,0.0012594823,384549882,false_positive
2255.8067096203804,0.9986237,0.0012590083,384549882,false_positive
2255.8069411078136,1.0009215,0.0012602063,384549882,false_positive
2255.807172595014,0.99935263,0.0012590219,384549882,false_positive
2255.8074040824467,0.9985049,0.0012589731,384549882,false_positive
2255.8076355696467,0.9982841,0.0012590517,384549882,false_positive
2255.807867056847,0.9991409,0.0012589665,384549882,false_positive
2255.8080985442803,0.9983069,0.0012591312,384549882,false_positive
2255.80833003148,0.9992465,0.0012591038,384549882,false_positive
2255.808561518913,0.9970547,0.0012592545,384549882,false_positive
2255.8087930061133,0.99914634,0.0012587566,384549882,false_positive
2255.809024493314,1.000596,0.0012601921,384549882,false_positive
2255.809255980748,1.0033681,0.0012616345,384549882,false_positive
2255.809487467948,0.99710774,0.0012577765,384549882,false_positive
2255.809718955381,0.9963724,0.0012580584,384549882,false_positive
2255.809950442581,1.0005023,0.0012594813,384549882,false_positive
2255.8101819297813,0.9973472,0.0012572912,384549882,false_positive
2255.8104134172145,1.0012541,0.0012600272,384549882,false_positive
2255.8106449044144,0.9980882,0.0012588435,384549882,false_positive
2255.810876391847,0.9965012,0.0012580191,384549882,false_positive
2255.8111078790475,0.99709296,0.0012581445,384549882,false_positive
2255.811339366248,0.9971699,0.0012575757,384549882,false_positive
2255.8115708536807,1.000514,0.0012591414,384549882,false_positive
2255.8118023408806,0.9994142,0.0012589516,384549882,false_positive
2255.812033828314,0.9967679,0.0012584354,384549882,false_positive
2255.812265315514,0.99516994,0.0012565391,384549882,false_positive
2255.812496802947,0.99945384,0.0012591409,384549882,false_positive
2255.812728290147,0.9978437,0.0012581651,384549882,false_positive
2255.8129597773473,0.9968015,0.0012569583,384549882,false_positive
2255.8131912647805,0.99668014,0.0012575202,384549882,false_positive
2255.8134227519804,1.0013009,0.0012591936,384549882,false_positive
2255.813654239413,0.9975095,0.001257797,384549882,false_positive
2255.8138857266135,0.997418,0.0012577219,384549882,false_positive
2255.814117213814,0.9995217,0.0012580883,384549882,false_positive
2255.8143487012476,0.9973212,0.0012574231,384549882,false_positive
2255.8145801884484,0.9997156,0.0012583002,384549882,false_positive
2255.814811675881,0.9988194,0.0012578496,384549882,false_positive
2255.815043163081,0.99761546,0.001257028,384549882,false_positive
2255.8152746502815,0.99802893,0.001257636,384549882,false_positive
2255.8155061377142,0.9986649,0.0012578142,384549882,false_positive
2255.8157376249146,0.9961282,0.001256678,384549882,false_positive
2255.8159691123474,0.99702805,0.0012579435,384549882,false_positive
2255.8162005995473,1.0006982,0.0012585444,384549882,false_positive
2255.8164320867477,0.9947423,0.0012557487,384549882,false_positive
2255.816663574181,0.9974689,0.0012569553,384549882,false_positive
2255.816895061381,1.0000823,0.0012583132,384549882,false_positive
2255.8171265488136,0.99639577,0.0012565426,384549882,false_positive
2255.817358036014,0.9980299,0.0012569259,384549882,false_positive
2255.8175895232143,0.9979611,0.0012573147,384549882,false_positive
2255.817821010647,0.99794537,0.0012563526,384549882,false_positive
2255.818052497847,0.9997051,0.0012596099,384549882,false_positive
2255.8182839852802,0.9983784,0.0012570918,384549882,false_positive
2255.8185154724806,0.99879587,0.0012572531,384549882,false_positive
2255.8187469599134,0.9965173,0.001256513,384549882,false_positive
2255.8189784471133,0.99893415,0.0012571057,384549882,false_positive
2255.8192099343137,0.99653083,0.0012558042,384549882,false_positive
2255.8194414217473,0.99663097,0.0012563507,384549882,false_positive
2255.819672908948,0.9969661,0.0012557047,384549882,false_positive
2255.8199043963814,0.9956911,0.0012558913,384549882,false_positive
2255.8201358835813,0.9969234,0.0012564806,384549882,false_positive
2255.8203673707812,0.9984683,0.0012571114,384549882,false_positive
2255.8205988582145,0.9979773,0.0012564375,384549882,false_positive
2255.8210618328476,0.99803597,0.001256288,384549882,false_positive
2255.8212933200475,0.9951964,0.0012557171,384549882,false_positive
2255.821524807248,0.99456763,0.0012552752,384549882,false_positive
2255.821756294681,0.9947284,0.0012547942,384549882,false_positive
2255.821987781881,0.9954464,0.0012554083,384549882,false_positive
2255.822450756514,0.9973539,0.0012559058,384549882,false_positive
