time,flux,flux_err,tic_id,label
2201.8437116241735,1.0010659,0.0015818294,124709665,false_positive
2201.8439431139336,0.99846494,0.0015804453,124709665,false_positive
2201.844174603227,1.0004996,0.0015810189,124709665,false_positive
2201.8444060925217,1.003023,0.0015854501,124709665,false_positive
2201.844637581816,1.0016335,0.0015821866,124709665,false_positive
2201.844869071576,0.9988496,0.0015822096,124709665,false_positive
2201.84510056087,0.9993452,0.0015805985,124709665,false_positive
2201.8453320501644,0.99926066,0.0015811119,124709665,false_positive
2201.845563539459,0.9983969,0.0015801985,124709665,false_positive
2201.8457950292186,1.0019749,0.001582087,124709665,false_positive
2201.8460265185126,1.0016701,0.0015813478,124709665,false_positive
2201.846258007807,0.998468,0.001580976,124709665,false_positive
2201.8464894971016,0.99980444,0.0015811573,124709665,false_positive
2201.846720986861,1.0049014,0.0015865393,124709665,false_positive
2201.8469524761563,0.9998939,0.0015824381,124709665,false_positive
2201.8471839654508,1.0027875,0.0015825761,124709665,false_positive
2201.8474154547453,1.002517,0.0015831129,124709665,false_positive
2201.8476469445054,0.9993742,0.001579731,124709665,false_positive
2201.8478784337995,1.0016363,0.0015814782,124709665,false_positive
2201.8481099230935,1.0007744,0.0015821874,124709665,false_positive
2201.8483414128536,0.9985757,0.0015795953,124709665,false_positive
2201.848572902148,1.0032063,0.0015823679,124709665,false_positive
2201.848804391442,1.000581,0.0015810608,124709665,false_positive
2201.849035880736,1.0012952,0.0015819676,124709665,false_positive
2201.8492673704964,1.002247,0.0015823744,124709665,false_positive
2201.8494988597904,1.0023265,0.0015813413,124709665,false_positive
2201.8497303490844,1.0014163,0.0015811981,124709665,false_positive
2201.849961838379,0.9977975,0.0015799458,124709665,false_positive
2201.850193328139,0.99943495,0.0015805988,124709665,false_positive
2201.850424817433,0.99884033,0.0015812247,124709665,false_positive
2201.850656306727,1.0000395,0.0015807842,124709665,false_positive
2201.8508877960217,0.9976337,0.0015788184,124709665,false_positive
2201.8511192857823,0.9986477,0.0015802139,124709665,false_positive
2201.851350775077,1.0010881,0.0015814435,124709665,false_positive
2201.8515822643717,0.999668,0.0015810649,124709665,false_positive
2201.8518137536653,1.003774,0.001583562,124709665,false_positive
2201.8520452434254,0.9990543,0.0015819193,124709665,false_positive
2201.85227673272,1.0009502,0.001581417,124709665,false_positive
2201.852508222014,1.0010127,0.0015822657,124709665,false_positive
2201.8527397117737,0.99984443,0.0015807842,124709665,false_positive
2201.852971201068,1.0012637,0.0015805782,124709665,false_positive
2201.8532026903627,1.0022126,0.001582897,124709665,false_positive
2201.8534341796567,1.0025319,0.0015833857,124709665,false_positive
2201.8536656694164,0.99752903,0.001580387,124709665,false_positive
2201.853897158711,0.9999746,0.0015813296,124709665,false_positive
2201.8541286480054,1.0052062,0.0015860426,124709665,false_positive
2201.854360137299,0.99945617,0.0015811354,124709665,false_positive
2201.854591627059,0.9994506,0.0015806808,124709665,false_positive
2201.8548231163536,0.9998842,0.0015809976,124709665,false_positive
2201.8550546056476,0.99974173,0.0015813855,124709665,false_positive
2201.8552860949417,0.9996288,0.0015820762,124709665,false_positive
2201.8555175847027,1.0009531,0.0015813449,124709665,false_positive
2201.8557490739972,0.9986116,0.001589031,124709665,false_positive
2201.8559805632917,1.000164,0.0015804636,124709665,false_positive
2201.856212052586,1.0027444,0.0015815009,124709665,false_positive
2201.856443542346,1.0046484,0.0015995428,124709665,false_positive
2201.85667503164,0.9995575,0.0015814217,124709665,false_positive
2201.8569065209344,1.0002542,0.001581393,124709665,false_positive
2201.8571380102285,1.0016681,0.0015828491,124709665,false_positive
2201.857369499988,0.9966364,0.0015794847,124709665,false_positive
2201.8576009892827,0.99959433,0.001579309,124709665,false_positive
2201.857832478577,1.0010617,0.0015815811,124709665,false_positive
2201.858063967871,0.99921316,0.0015813537,124709665,false_positive
2201.858295457631,0.9996256,0.0015815108,124709665,false_positive
2201.8585269469254,0.9999874,0.0015816446,124709665,false_positive
2201.85875843622,0.9985995,0.0015798276,124709665,false_positive
2201.858989925514,0.99950176,0.0015816005,124709665,false_positive
2201.8592214152736,0.9991481,0.0015804907,124709665,false_positive
2201.859452904568,0.999854,0.0015813349,124709665,false_positive
2201.8596843938626,0.9999549,0.0015820358,124709665,false_positive
2201.859915883158,1.0024227,0.0015815059,124709665,false_positive
2201.8601473729177,0.9987818,0.001579917,124709665,false_positive
2201.8603788622117,1.001294,0.0015826777,124709665,false_positive
2201.8606103515062,0.9986983,0.0015799012,124709665,false_positive
2201.8608418408007,0.9995632,0.0015807148,124709665,false_positive
2201.8610733305604,0.99979806,0.0015820471,124709665,false_positive
2201.8613048198545,0.999822,0.0015813898,124709665,false_positive
2201.861536309149,1.0026356,0.0015833435,124709665,false_positive
2201.8617677984435,0.9999317,0.0015816427,124709665,false_positive
2201.8619992882027,0.99991095,0.001580663,124709665,false_positive
2201.862230777497,0.9982591,0.0015789038,124709665,false_positive
2201.8624622667917,1.0014163,0.001582496,124709665,false_positive
2201.8626937560857,1.000267,0.0015814775,124709665,false_positive
2201.8629252458454,1.0007379,0.0015809932,124709665,false_positive
2201.86315673514,1.0012664,0.0015813379,124709665,false_positive
2201.8633882244344,1.0017053,0.0015824302,124709665,false_positive
2201.8636197137284,1.0008235,0.0015809399,124709665,false_positive
2201.863851203488,0.99816376,0.0015809163,124709665,false_positive
2201.8640826927835,1.0001107,0.0015811792,124709665,false_positive
2201.864314182078,1.0005504,0.0015808083,124709665,false_positive
2201.8645456713725,1.0013403,0.001581794,124709665,false_positive
2201.864777161132,0.99827534,0.0015803234,124709665,false_positive
2201.8650086504263,1.0005198,0.0015809794,124709665,false_positive
2201.8652401397208,1.0005386,0.0015817526,124709665,false_positive
2201.8654716290152,0.9977106,0.0015791946,124709665,false_positive
2201.865703118775,1.0017642,0.0015822194,124709665,false_positive
2201.865934608069,0.99873424,0.0015808203,124709665,false_positive
2201.8661660973635,1.0036808,0.0015867795,124709665,false_positive
2201.866397586658,0.9994331,0.0015806699,124709665,false_positive
2201.866629076417,1.0022461,0.0015825211,124709665,false_positive
2201.8668605657117,1.0005414,0.0015827555,124709665,false_positive
2201.867092055006,0.9998822,0.0015806668,124709665,false_positive
2201.8673235443002,1.0002593,0.0015801592,124709665,false_positive
2201.86755503406,1.0015622,0.0015825796,124709665,false_positive
2201.8677865233544,0.9988932,0.001580913,124709665,false_positive
2201.868018012649,0.99894476,0.0015806408,124709665,false_positive
2201.8682495019434,0.99835056,0.0015804562,124709665,false_positive
2201.8684809917045,0.9982763,0.0015805333,124709665,false_positive
2201.8687124809985,1.0021272,0.0015828134,124709665,false_positive
2201.8689439702935,0.9989926,0.0015806807,124709665,false_positive
2201.8691754595884,1.0002762,0.0015811519,124709665,false_positive
2201.869406949348,1.0002773,0.0015813829,124709665,false_positive
2201.8696384386426,0.9981368,0.0015804734,124709665,false_positive
2201.8698699279366,1.0007805,0.001580858,124709665,false_positive
2201.8701014172307,1.001182,0.0015821874,124709665,false_positive
2201.870332906991,1.0003185,0.0015937623,124709665,false_positive
2201.8705643962853,1.0003283,0.001580231,124709665,false_positive
2201.8707958855794,1.0054473,0.0015876686,124709665,false_positive
2201.8710273748734,0.99964505,0.0015808679,124709665,false_positive
2201.8712588646335,1.0019362,0.0015817536,124709665,false_positive
2201.871490353928,1.0016501,0.0015824626,124709665,false_positive
2201.871721843222,0.99938846,0.0015806018,124709665,false_positive
2201.871953332516,1.0008435,0.0015824933,124709665,false_positive
2201.8721848222763,1.0000143,0.0015815008,124709665,false_positive
2201.8724163115703,0.99846303,0.0015807536,124709665,false_positive
2201.8726478008653,0.9981185,0.0015813379,124709665,false_positive
2201.87287929016,0.9998951,0.0015818072,124709665,false_positive
2201.87311077992,0.99788004,0.0015902927,124709665,false_positive
2201.8733422692144,0.9999345,0.00158065,124709665,false_positive
2201.873573758509,0.998614,0.0015807059,124709665,false_positive
2201.873805247803,0.99904656,0.0015801653,124709665,false_positive
2201.8740367375626,0.9993475,0.0015804374,124709665,false_positive
2201.874268226857,0.99990326,0.0015817801,124709665,false_positive
2201.8744997161516,1.0008202,0.0015821834,124709665,false_positive
2201.874731205445,1.0000267,0.001580507,124709665,false_positive
2201.8749626947397,0.9981657,0.0015793402,124709665,false_positive
2201.8751941845,1.0002816,0.0015809448,124709665,false_positive
2201.875425673794,0.9987008,0.0015802948,124709665,false_positive
2201.875657163088,1.000595,0.0015819777,124709665,false_positive
2201.8758886523824,1.0003239,0.0015803284,124709665,false_positive
2201.8761201421426,1.0012252,0.0015819846,124709665,false_positive
2201.8763516314366,1.0051707,0.0015874157,124709665,false_positive
2201.8765831207306,1.0015013,0.0015820498,124709665,false_positive
2201.876814610026,0.9992386,0.0015810614,124709665,false_positive
2201.877046099786,0.99951553,0.0015811536,124709665,false_positive
2201.8772775890807,1.0029148,0.0015832174,124709665,false_positive
2201.8775090783747,0.9970469,0.0015791373,124709665,false_positive
2201.8777405676688,0.9997814,0.001580836,124709665,false_positive
2201.877972057429,1.0021507,0.0015820711,124709665,false_positive
2201.8782035467234,0.9980948,0.0015803948,124709665,false_positive
2201.8784350360174,0.99734014,0.0015807316,124709665,false_positive
2201.8786665253115,1.0071179,0.0015928175,124709665,false_positive
2201.8788980150716,0.9988632,0.001580514,124709665,false_positive
2201.879129504366,0.9983152,0.0015799922,124709665,false_positive
2201.8793609936597,0.9999467,0.0015811614,124709665,false_positive
2201.879592482954,0.9997537,0.0015821061,124709665,false_positive
2201.8798239722487,0.99869645,0.0015807684,124709665,false_positive
2201.8800554620084,1.0009316,0.0015819054,124709665,false_positive
2201.8802869513024,0.99824435,0.0015800904,124709665,false_positive
2201.880518440597,1.0010206,0.0015809118,124709665,false_positive
2201.8807499298914,0.99978256,0.001580485,124709665,false_positive
2201.880981419651,0.99954706,0.0015809406,124709665,false_positive
2201.881212908946,0.9998122,0.0015813031,124709665,false_positive
2201.881444398241,1.0005541,0.0015811626,124709665,false_positive
2201.881675887535,1.002619,0.0015824713,124709665,false_positive
2201.881907377295,1.0013106,0.0015836984,124709665,false_positive
2201.8821388665892,1.0018867,0.0015820399,124709665,false_positive
2201.8823703558833,0.9965859,0.0015784292,124709665,false_positive
2201.8826018451778,0.99792254,0.0015793885,124709665,false_positive
2201.882833334938,1.0020082,0.0015827888,124709665,false_positive
2201.883064824232,0.99793786,0.0015806673,124709665,false_positive
2201.883296313526,0.9994775,0.0015803727,124709665,false_positive
2201.8835278028205,0.99701846,0.0015796451,124709665,false_positive
2201.883759292115,0.99770945,0.0015798239,124709665,false_positive
2201.8839907818747,0.99789983,0.0015793133,124709665,false_positive
2201.8842222711687,1.0025932,0.0015823202,124709665,false_positive
2201.884453760463,0.99917126,0.0015801323,124709665,false_positive
2201.8846852497572,1.0007685,0.0015816424,124709665,false_positive
2201.884916739517,0.99996996,0.0015821527,124709665,false_positive
2201.8851482288114,0.99858946,0.0015805808,124709665,false_positive
2201.8853797181064,0.9982762,0.0015804014,124709665,false_positive
2201.8856112074013,1.0010401,0.0015815077,124709665,false_positive
2201.8858426971615,0.9978409,0.0015796999,124709665,false_positive
2201.8860741864555,1.0044788,0.0015838682,124709665,false_positive
2201.8863056757496,0.9990249,0.0015814545,124709665,false_positive
2201.886537165044,0.99764174,0.0015790306,124709665,false_positive
2201.8867686543385,0.9994592,0.001579425,124709665,false_positive
2201.887000144098,0.99992293,0.0015811417,124709665,false_positive
2201.8872316333923,1.0008702,0.0015804456,124709665,false_positive
2201.8874631226868,0.99997145,0.0015819632,124709665,false_positive
2201.887694611981,0.99893904,0.0015830516,124709665,false_positive
2201.8879261017405,0.9998993,0.0015820552,124709665,false_positive
2201.888157591035,0.99627703,0.0015792937,124709665,false_positive
2201.8883890803295,0.99802977,0.001580472,124709665,false_positive
2201.8886205696235,1.0001886,0.0015812059,124709665,false_positive
2201.888852059383,1.0004184,0.0015809909,124709665,false_positive
2201.8890835486777,1.0003747,0.0015820788,124709665,false_positive
2201.889315037972,1.00503,0.0015847298,124709665,false_positive
2201.889546527266,0.99920726,0.0015813188,124709665,false_positive
2201.889778016561,1.0005884,0.001581033,124709665,false_positive
2201.8900095063213,0.99888945,0.0015808394,124709665,false_positive
2201.890240995616,1.000135,0.0015817231,124709665,false_positive
2201.8904724849103,0.9982043,0.0015799692,124709665,false_positive
2201.8907039742044,0.99720675,0.0015796522,124709665,false_positive
2201.890935463964,1.0012404,0.0015822744,124709665,false_positive
2201.8911669532586,0.9991452,0.001580692,124709665,false_positive
2201.891398442553,0.9976099,0.0015792551,124709665,false_positive
2201.891629931847,1.0000477,0.0015818692,124709665,false_positive
2201.891861421141,1.0037019,0.0015832777,124709665,false_positive
2201.8920929109013,1.001815,0.0015820661,124709665,false_positive
2201.8923244001953,0.99984306,0.0015807985,124709665,false_positive
2201.8925558894894,1.0015068,0.0015821967,124709665,false_positive
2201.892787378784,1.0001836,0.0015822147,124709665,false_positive
2201.893018868544,1.0000105,0.0015815154,124709665,false_positive
2201.893250357838,1.000946,0.0015824866,124709665,false_positive
2201.893481847132,1.0048094,0.0016023308,124709665,false_positive
2201.8937133364266,1.0010159,0.0015822214,124709665,false_positive
