time,flux,flux_err,tic_id,label
2229.1163680468067,1.0001323,0.0035404675,175310067,false_positive
2229.116599532609,0.99940705,0.0035372074,175310067,false_positive
2229.116831018412,0.991797,0.0035405979,175310067,false_positive
2229.117062503982,0.9954033,0.0035334586,175310067,false_positive
2229.1172939897842,0.99589413,0.003545402,175310067,false_positive
2229.1175254755876,0.9988275,0.0035352118,175310067,false_positive
2229.117756961391,1.0022786,0.0035380535,175310067,false_positive
2229.117988446961,1.0006846,0.003540302,175310067,false_positive
2229.118219932764,0.99691606,0.0035334127,175310067,false_positive
2229.118451418567,1.0017011,0.0035388493,175310067,false_positive
2229.118682904136,0.99615043,0.0035315666,175310067,false_positive
2229.118914389939,0.99789035,0.003531538,175310067,false_positive
2229.119145875742,1.0019145,0.003541176,175310067,false_positive
2229.1193773613113,0.99024546,0.003528279,175310067,false_positive
2229.1196088471147,1.0017338,0.003540188,175310067,false_positive
2229.119840332917,0.9990485,0.0035369932,175310067,false_positive
2229.120071818487,0.9982683,0.0035390512,175310067,false_positive
2229.1203033042902,0.9965268,0.0035285112,175310067,false_positive
2229.1205347900923,0.9968057,0.0035293498,175310067,false_positive
2229.1207662756624,0.99701846,0.003531813,175310067,false_positive
2229.1209977614653,1.0027592,0.0035394463,175310067,false_positive
2229.121229247268,1.0015471,0.0035332832,175310067,false_positive
2229.1214607330703,1.0014364,0.0035292215,175310067,false_positive
2229.1216922186404,0.99901867,0.0035353978,175310067,false_positive
2229.1219237044443,0.99802166,0.0035317051,175310067,false_positive
2229.1221551902477,0.99934524,0.0035303156,175310067,false_positive
2229.1223866758173,0.99792284,0.003528477,175310067,false_positive
2229.1226181616203,0.9961932,0.0035331536,175310067,false_positive
2229.122849647423,0.9965609,0.0035352877,175310067,false_positive
2229.1230811329924,0.99731207,0.0035276862,175310067,false_positive
2229.123312618796,0.99814093,0.0035281496,175310067,false_positive
2229.1235441045983,0.9986798,0.0035302937,175310067,false_positive
2229.1237755901675,1.0045149,0.0035320527,175310067,false_positive
2229.124007075971,1.0036489,0.003534065,175310067,false_positive
2229.1242385617734,0.9992015,0.003530332,175310067,false_positive
2229.124470047343,0.99730974,0.0035295177,175310067,false_positive
2229.1247015331464,0.9978012,0.0035311712,175310067,false_positive
2229.1249330189485,0.99532926,0.0035275065,175310067,false_positive
2229.1251645045186,0.9963317,0.003528195,175310067,false_positive
2229.1253959903215,0.9941384,0.0035244823,175310067,false_positive
2229.125627476124,1.0013,0.003529395,175310067,false_positive
2229.1258589619265,0.9980045,0.003522328,175310067,false_positive
2229.1260904474975,1.0046035,0.0035366334,175310067,false_positive
2229.1263219333005,0.9995195,0.0035318506,175310067,false_positive
2229.1265534191034,1.0055828,0.003527752,175310067,false_positive
2229.1267849046735,0.9962794,0.0035324888,175310067,false_positive
2229.127016390476,0.9986029,0.0035321033,175310067,false_positive
2229.1272478762785,1.005166,0.0035368006,175310067,false_positive
2229.1274793618486,0.9997233,0.0035257705,175310067,false_positive
2229.1277108476515,0.99594426,0.0035240492,175310067,false_positive
2229.1279423334536,0.997117,0.003521417,175310067,false_positive
2229.128173819024,1.004497,0.0035318432,175310067,false_positive
2229.1284053048266,0.9908351,0.0035185239,175310067,false_positive
2229.1286367906287,0.9992935,0.0035220794,175310067,false_positive
2229.1288682761992,0.9996868,0.003521107,175310067,false_positive
2229.1290997620017,0.9984871,0.0035290169,175310067,false_positive
2229.129331247804,0.9966363,0.0035210273,175310067,false_positive
2229.1295627333748,0.9927534,0.0035207649,175310067,false_positive
2229.1297942191777,1.0032896,0.0035248043,175310067,false_positive
2229.13002570498,1.0076938,0.0035319435,175310067,false_positive
2229.1302571907836,0.99521744,0.0035246657,175310067,false_positive
2229.1304886763546,1.0002621,0.003522812,175310067,false_positive
2229.1307201621566,1.0048289,0.003528414,175310067,false_positive
2229.1309516479596,0.9995422,0.003521066,175310067,false_positive
2229.1311831335297,0.99780023,0.0035177143,175310067,false_positive
2229.131414619332,0.9984417,0.003523285,175310067,false_positive
2229.1316461051347,0.9981191,0.0035203742,175310067,false_positive
2229.131877590705,1.0012622,0.0035275652,175310067,false_positive
2229.1321090765077,0.9976635,0.0035209258,175310067,false_positive
2229.1323405623098,1.0028654,0.0035208738,175310067,false_positive
2229.1325720478803,0.9980539,0.0035219858,175310067,false_positive
2229.132803533683,0.9916026,0.0035348886,175310067,false_positive
2229.1330350194853,1.0045687,0.0035208052,175310067,false_positive
2229.133266505056,0.9963245,0.0035185593,175310067,false_positive
2229.133497990858,1.0012664,0.0035253162,175310067,false_positive
2229.1337294766604,0.99685264,0.0035210245,175310067,false_positive
2229.133960962231,0.993136,0.0035133453,175310067,false_positive
2229.134192448033,0.99860054,0.0035187178,175310067,false_positive
2229.1344239338364,1.0015782,0.0035198717,175310067,false_positive
2229.1346554194074,1.0012208,0.003523456,175310067,false_positive
2229.13488690521,0.9974516,0.0035171167,175310067,false_positive
2229.1351183910124,0.99383193,0.003515763,175310067,false_positive
2229.135349876816,1.0004274,0.0035243845,175310067,false_positive
2229.135581362385,0.9971603,0.0035165858,175310067,false_positive
2229.135812848188,1.0014153,0.003523329,175310067,false_positive
2229.136044333991,0.99679226,0.003522072,175310067,false_positive
2229.1362758195605,0.9984737,0.0035224347,175310067,false_positive
2229.136507305363,1.0021746,0.003520005,175310067,false_positive
2229.136738791166,0.99813265,0.003515908,175310067,false_positive
2229.136970276736,0.9991194,0.0035214429,175310067,false_positive
2229.137201762538,0.9997588,0.0035182028,175310067,false_positive
2229.1374332483415,0.996853,0.003513956,175310067,false_positive
2229.137664733912,0.9967367,0.003516286,175310067,false_positive
2229.137896219714,0.9945353,0.003517325,175310067,false_positive
2229.138127705517,0.99195784,0.0035105688,175310067,false_positive
2229.138359191087,0.9999379,0.003525751,175310067,false_positive
2229.13859067689,0.99686414,0.003512888,175310067,false_positive
2229.1388221626935,1.0041077,0.0035223835,175310067,false_positive
2229.1390536482636,0.99966836,0.003515545,175310067,false_positive
2229.139285134066,0.9971782,0.0035128493,175310067,false_positive
2229.1395166198686,1.0007931,0.0035131683,175310067,false_positive
2229.139748105439,1.0010352,0.0035212275,175310067,false_positive
2229.139979591241,0.9922537,0.0035066681,175310067,false_positive
2229.140211077044,1.0040677,0.0035227821,175310067,false_positive
2229.140442562614,0.9977719,0.0035135108,175310067,false_positive
2229.1406740484167,0.9972904,0.0035108775,175310067,false_positive
2229.140905534219,1.0000193,0.00351475,175310067,false_positive
2229.141137020022,1.0005784,0.0035132216,175310067,false_positive
2229.1413685055923,0.99301374,0.0035094062,175310067,false_positive
2229.1415999913943,1.0030859,0.0035178228,175310067,false_positive
2229.1418314771977,0.999894,0.0035089478,175310067,false_positive
2229.1420629627673,1.0045002,0.003526962,175310067,false_positive
2229.14229444857,0.9976612,0.0035105834,175310067,false_positive
2229.142525934373,1.0017986,0.0035163546,175310067,false_positive
2229.1427574199424,0.99441564,0.003509676,175310067,false_positive
2229.142988905746,0.99963784,0.0035110852,175310067,false_positive
2229.1432203915497,1.001793,0.003511303,175310067,false_positive
2229.1434518771193,1.0031456,0.003516228,175310067,false_positive
2229.143683362922,0.99376285,0.0035049745,175310067,false_positive
2229.1439148487248,1.0020502,0.0035121243,175310067,false_positive
2229.1441463342944,0.9948722,0.0035043478,175310067,false_positive
2229.144377820097,0.99366933,0.0035052707,175310067,false_positive
2229.1446093059003,0.9981037,0.0035118088,175310067,false_positive
2229.1448407914704,1.0013235,0.003513336,175310067,false_positive
2229.145072277273,0.99796796,0.003508812,175310067,false_positive
2229.1453037630754,0.9936148,0.0035059978,175310067,false_positive
2229.1455352486455,1.0044359,0.0035149758,175310067,false_positive
2229.1457667344484,0.99896485,0.0035067191,175310067,false_positive
2229.1459982202505,1.0011829,0.0035087215,175310067,false_positive
2229.146229705821,0.99944156,0.0035094048,175310067,false_positive
2229.1464611916235,0.9971342,0.0035116412,175310067,false_positive
2229.146692677426,0.99991554,0.0035096337,175310067,false_positive
2229.1469241632294,1.0024357,0.0035070712,175310067,false_positive
2229.1471556487995,0.99957144,0.003506906,175310067,false_positive
2229.1473871346025,0.99977666,0.003506649,175310067,false_positive
2229.147618620406,1.0021828,0.0035140358,175310067,false_positive
2229.1478501059755,1.0016508,0.0035115827,175310067,false_positive
2229.148081591778,0.99763495,0.0035070695,175310067,false_positive
2229.1483130775814,1.0013467,0.003509942,175310067,false_positive
2229.1485445631506,0.9918077,0.0034988944,175310067,false_positive
2229.148776048953,0.9963089,0.0034990683,175310067,false_positive
2229.1490075347565,0.99771667,0.0035081075,175310067,false_positive
2229.1492390203257,0.9967451,0.003502046,175310067,false_positive
2229.1494705061286,0.99924046,0.0035042914,175310067,false_positive
2229.1497019919316,0.9974702,0.0035003326,175310067,false_positive
2229.1499334775012,1.0066906,0.003510557,175310067,false_positive
2229.1501649633037,0.9996375,0.0035034895,175310067,false_positive
2229.1503964491067,0.9972694,0.0035088607,175310067,false_positive
2229.150627934677,0.999579,0.0035091334,175310067,false_positive
2229.150859420479,0.99974525,0.0035065399,175310067,false_positive
2229.151090906282,0.9941888,0.003504026,175310067,false_positive
2229.151322391853,0.99841356,0.0035029,175310067,false_positive
2229.1515538776557,1.0035273,0.0035050062,175310067,false_positive
2229.1517853634587,1.0064344,0.00350573,175310067,false_positive
2229.1520168490288,1.0073967,0.0035116554,175310067,false_positive
2229.152248334831,0.9943941,0.003493478,175310067,false_positive
2229.152479820634,0.9926795,0.0034978532,175310067,false_positive
2229.1527113062048,1.0003906,0.0035005433,175310067,false_positive
2229.152942792007,0.9987636,0.0035008404,175310067,false_positive
2229.1531742778097,0.9948874,0.003498439,175310067,false_positive
2229.15340576338,0.9992684,0.003504633,175310067,false_positive
2229.153637249182,0.99139035,0.0034928329,175310067,false_positive
2229.153868734985,1.0013659,0.003501918,175310067,false_positive
2229.154100220555,0.9989808,0.0034995663,175310067,false_positive
2229.1543317063574,1.000419,0.0034960269,175310067,false_positive
2229.15456319216,1.0014489,0.0035085957,175310067,false_positive
2229.154794677963,0.9954772,0.003499869,175310067,false_positive
2229.155026163533,1.0033773,0.003503763,175310067,false_positive
2229.155257649335,0.99942154,0.003499833,175310067,false_positive
2229.155489135139,0.9964086,0.0034918291,175310067,false_positive
2229.1557206207094,1.0005995,0.003495356,175310067,false_positive
2229.155952106512,1.0016385,0.00350231,175310067,false_positive
2229.156183592315,0.9997796,0.0034989784,175310067,false_positive
2229.156415077885,1.0045257,0.0035068116,175310067,false_positive
2229.156646563687,0.9925039,0.0034941542,175310067,false_positive
2229.1568780494904,1.0003206,0.0037683556,175310067,false_positive
2229.15710953506,1.0004637,0.0034980774,175310067,false_positive
2229.1573410208625,0.9969092,0.0034992597,175310067,false_positive
2229.157572506666,0.9973087,0.0034929228,175310067,false_positive
2229.157803992235,0.9984067,0.0034984136,175310067,false_positive
2229.158035478038,1.002309,0.0034984746,175310067,false_positive
2229.158266963841,1.0012006,0.0035010793,175310067,false_positive
2229.15849844941,0.9934623,0.003491699,175310067,false_positive
2229.158729935213,1.0006659,0.0035012048,175310067,false_positive
2229.158961421016,1.0005113,0.00349527,175310067,false_positive
2229.1591929065858,0.9998355,0.0035010895,175310067,false_positive
2229.1594243923882,1.0002632,0.0034956876,175310067,false_positive
2229.159655878192,0.99391705,0.003492504,175310067,false_positive
2229.159887363762,0.9973482,0.0034913216,175310067,false_positive
2229.160118849565,1.0005659,0.0034925595,175310067,false_positive
2229.160350335368,0.99423546,0.0034901253,175310067,false_positive
2229.160581820938,0.99242836,0.0034919747,175310067,false_positive
2229.160813306741,0.99473244,0.00349394,175310067,false_positive
2229.161044792543,0.9990539,0.003492031,175310067,false_positive
2229.1612762781137,0.9969972,0.0034950844,175310067,false_positive
2229.1615077639162,0.9999502,0.0034947223,175310067,false_positive
2229.1617392497187,0.9970573,0.0034930417,175310067,false_positive
2229.1619707352893,1.002702,0.0034985857,175310067,false_positive
2229.1622022210913,0.9965399,0.0034913083,175310067,false_positive
2229.1624337068943,0.99283993,0.0034905262,175310067,false_positive
2229.1626651924644,0.99622065,0.0034924934,175310067,false_positive
2229.162896678267,0.998427,0.0034934494,175310067,false_positive
2229.1631281640693,0.9957868,0.0034924606,175310067,false_positive
2229.1633596496395,1.0003121,0.0034917523,175310067,false_positive
2229.1635911354424,0.9980402,0.0034899951,175310067,false_positive
2229.1638226212453,0.99868715,0.0034945149,175310067,false_positive
2229.1640541068164,0.9965311,0.0034905088,175310067,false_positive
2229.1642855926184,0.9977818,0.0034917202,175310067,false_positive
2229.1645170784213,0.99698246,0.0034903986,175310067,false_positive
2229.1647485639915,0.9986013,0.0034926345,175310067,false_positive
2229.164980049794,0.9974711,0.0034938855,175310067,false_positive
2229.1652115355964,1.0023593,0.0034929903,175310067,false_positive
2229.1654430211665,0.99984664,0.003491981,175310067,false_positive
2229.1656745069695,0.9951297,0.0034908222,175310067,false_positive
2229.1659059927715,0.99890685,0.0034904594,175310067,false_positive
