time,flux,flux_err,tic_id,label
2255.785436073891,1.001629,0.002308854,309787037,false_positive
2255.785667559811,0.9998345,0.0023058718,309787037,false_positive
2255.7858990457307,1.0001158,0.002306099,309787037,false_positive
2255.78613053165,0.99972457,0.0023067924,309787037,false_positive
2255.7863620175694,0.99778926,0.0023046064,309787037,false_positive
2255.786593503489,0.9982183,0.0023046974,309787037,false_positive
2255.7868249894086,1.0010928,0.0023060546,309787037,false_positive
2255.7870564753284,1.0014554,0.0023084984,309787037,false_positive
2255.787287961364,0.9994601,0.0023049132,309787037,false_positive
2255.7875194472845,1.000243,0.0023071505,309787037,false_positive
2255.7877509332047,1.001417,0.0023090784,309787037,false_positive
2255.787982419124,0.9954636,0.002303718,309787037,false_positive
2255.788213905044,1.0061392,0.0023111447,309787037,false_positive
2255.7884453909637,1.000613,0.0023057805,309787037,false_positive
2255.788676876883,0.99697345,0.0023039866,309787037,false_positive
2255.7889083628024,0.99795717,0.0023149515,309787037,false_positive
2255.7891398487222,1.0014794,0.0023063782,309787037,false_positive
2255.789371334642,1.0007297,0.0023061028,309787037,false_positive
2255.789602820678,0.99698216,0.0023023803,309787037,false_positive
2255.789834306597,1.0020657,0.0023049954,309787037,false_positive
2255.790065792517,0.9961477,0.0023005696,309787037,false_positive
2255.790297278437,0.9997713,0.00230362,309787037,false_positive
2255.790528764356,0.9990687,0.0023022783,309787037,false_positive
2255.7907602502755,0.998285,0.0023041072,309787037,false_positive
2255.7909917361953,0.99505615,0.00229886,309787037,false_positive
2255.791223222115,1.002192,0.002304062,309787037,false_positive
2255.7914547080345,0.99881554,0.0023065915,309787037,false_positive
2255.791686193954,1.000762,0.0023018357,309787037,false_positive
2255.79191767999,1.004091,0.0023062646,309787037,false_positive
2255.79214916591,0.99823856,0.002298402,309787037,false_positive
2255.7923806518293,1.0032659,0.0023069745,309787037,false_positive
2255.7926121377495,1.000218,0.0023036904,309787037,false_positive
2255.79284362367,1.0015606,0.0023027826,309787037,false_positive
2255.793075109589,1.0046093,0.0023065985,309787037,false_positive
2255.793306595509,0.996234,0.002301021,309787037,false_positive
2255.793538081429,0.9965584,0.0023005493,309787037,false_positive
2255.793769567348,1.0017351,0.0023010843,309787037,false_positive
2255.7940010532675,1.000458,0.0023007886,309787037,false_positive
2255.7942325393037,1.0030886,0.0023028434,309787037,false_positive
2255.7944640252235,0.99864197,0.0023007314,309787037,false_positive
2255.794695511143,1.0024801,0.002299739,309787037,false_positive
2255.7949269970622,1.0016599,0.0022987311,309787037,false_positive
2255.795158482982,1.0026926,0.0023033037,309787037,false_positive
2255.7953899689014,0.9980828,0.0022981504,309787037,false_positive
2255.7956214548212,1.0018166,0.0023009388,309787037,false_positive
2255.7958529407406,0.99897015,0.0022969106,309787037,false_positive
2255.79608442666,0.9985074,0.0022983118,309787037,false_positive
2255.7963159125798,0.9995101,0.0022999633,309787037,false_positive
2255.7965473984996,1.0068911,0.002373374,309787037,false_positive
2255.7967788845353,1.0001677,0.002299544,309787037,false_positive
2255.7970103704547,1.0008758,0.0022995137,309787037,false_positive
2255.7972418563745,1.0005877,0.0022983183,309787037,false_positive
2255.7974733422943,1.0012088,0.0022989977,309787037,false_positive
2255.7977048282137,0.9996824,0.0022995386,309787037,false_positive
2255.797936314134,0.9984097,0.002296119,309787037,false_positive
2255.798167800054,0.9968368,0.0022970398,309787037,false_positive
2255.7983992859736,1.0006908,0.0022981456,309787037,false_positive
2255.7986307718934,0.99880934,0.0022969586,309787037,false_positive
2255.798862257813,1.0020509,0.0022990112,309787037,false_positive
2255.7990937437326,1.0010881,0.0022990392,309787037,false_positive
2255.7993252297683,1.0015347,0.0022962783,309787037,false_positive
2255.799556715688,0.9982913,0.0022974797,309787037,false_positive
2255.799788201608,1.000571,0.002298099,309787037,false_positive
2255.8000196875273,0.9991404,0.0022957118,309787037,false_positive
2255.8002511734467,1.0065701,0.002298318,309787037,false_positive
2255.8004826593665,0.99992037,0.0022960189,309787037,false_positive
2255.8007141452863,0.99913394,0.0022954089,309787037,false_positive
2255.8009456312056,1.0018646,0.0022958107,309787037,false_positive
2255.801177117125,1.00347,0.0022983311,309787037,false_positive
2255.801408603045,0.9975276,0.0022938056,309787037,false_positive
2255.8016400889646,1.0010322,0.0022983444,309787037,false_positive
2255.801871574884,0.99934644,0.002295985,309787037,false_positive
2255.8021030609198,1.0019317,0.0022948044,309787037,false_positive
2255.8023345468396,1.0007211,0.0022946547,309787037,false_positive
2255.8025660327594,0.9980968,0.0022945486,309787037,false_positive
2255.8027975186787,1.0023576,0.0022970361,309787037,false_positive
2255.803029004599,0.99836093,0.002295234,309787037,false_positive
2255.8032604905193,0.99870384,0.002296586,309787037,false_positive
2255.8034919764386,1.0038695,0.002297087,309787037,false_positive
2255.803723462359,1.0008248,0.0022967416,309787037,false_positive
2255.803954948279,0.9992183,0.0022934033,309787037,false_positive
2255.804186434199,1.0007021,0.0022969276,309787037,false_positive
2255.804417920119,1.0017779,0.0022949209,309787037,false_positive
2255.804649406038,1.0009694,0.002293893,309787037,false_positive
2255.804880892074,1.0017397,0.0022952354,309787037,false_positive
2255.8051123779937,1.0010682,0.0022938077,309787037,false_positive
2255.805343863913,0.99759233,0.002301899,309787037,false_positive
2255.805575349833,1.0005659,0.0022924764,309787037,false_positive
2255.8058068357523,1.0006082,0.002295795,309787037,false_positive
2255.8060383216716,0.9987088,0.0022927162,309787037,false_positive
2255.8062698075914,0.99983317,0.002291343,309787037,false_positive
2255.8065012935112,1.0023829,0.0022945262,309787037,false_positive
2255.8067327794306,1.0029712,0.002293857,309787037,false_positive
2255.80696426535,0.9983351,0.002292462,309787037,false_positive
2255.80719575127,1.0005263,0.0022935565,309787037,false_positive
2255.8074272371896,0.9987742,0.0022921169,309787037,false_positive
2255.8076587232254,1.0021256,0.002293375,309787037,false_positive
2255.8078902091447,0.9990885,0.0022928687,309787037,false_positive
2255.8081216950645,0.9972505,0.0022889865,309787037,false_positive
2255.808353180985,1.0046837,0.002295957,309787037,false_positive
2255.808584666905,0.9969488,0.0022893765,309787037,false_positive
2255.808816152825,0.9986933,0.0022884887,309787037,false_positive
2255.8090476387442,0.9993108,0.002292524,309787037,false_positive
2255.8092791246636,1.0027529,0.002292605,309787037,false_positive
2255.8095106105834,1.0010687,0.0022919136,309787037,false_positive
2255.809742096503,0.9992781,0.002288182,309787037,false_positive
2255.8099735824226,0.99970496,0.0022907855,309787037,false_positive
2255.810205068342,1.001825,0.0022936983,309787037,false_positive
2255.810436554378,1.000409,0.0022903318,309787037,false_positive
2255.810668040298,0.9989229,0.002288517,309787037,false_positive
2255.8108995262173,0.99801517,0.0022891075,309787037,false_positive
2255.8111310121367,1.004193,0.0022933602,309787037,false_positive
2255.8113624980565,0.9985295,0.0022887345,309787037,false_positive
2255.8115939839763,0.9986106,0.0023042103,309787037,false_positive
2255.8118254698957,0.9984042,0.0022914254,309787037,false_positive
2255.812056955815,1.0029762,0.002291224,309787037,false_positive
2255.812288441735,0.99933934,0.0022887778,309787037,false_positive
2255.8125199276546,0.9989,0.0022879837,309787037,false_positive
2255.812751413574,1.0025773,0.0022896023,309787037,false_positive
2255.8129828994934,0.9961487,0.0022875373,309787037,false_positive
2255.813214385413,1.0041021,0.0022949323,309787037,false_positive
2255.813445871333,0.99929047,0.0022867578,309787037,false_positive
2255.8136773573697,0.998455,0.0022880887,309787037,false_positive
2255.81390884329,1.0014231,0.0022887725,309787037,false_positive
2255.8141403292093,1.0005764,0.002288431,309787037,false_positive
2255.8143718151287,0.9998969,0.0022874551,309787037,false_positive
2255.8146033010485,1.0009629,0.0022879124,309787037,false_positive
2255.814834786968,0.9991355,0.0022878144,309787037,false_positive
2255.8150662728876,1.0051961,0.0022913537,309787037,false_positive
2255.815297758807,1.0000299,0.0022884784,309787037,false_positive
2255.8155292447263,1.00082,0.0022878381,309787037,false_positive
2255.815760730646,0.99874496,0.0022849583,309787037,false_positive
2255.815992216566,1.0009379,0.0022896933,309787037,false_positive
2255.8162237024853,1.0005608,0.0022874568,309787037,false_positive
2255.8164551884047,1.0011959,0.0022886456,309787037,false_positive
2255.8166866743245,0.99751776,0.0022845578,309787037,false_positive
2255.8169181603607,1.0042952,0.0022889045,309787037,false_positive
2255.81714964628,1.0011615,0.0022879126,309787037,false_positive
2255.8173811321994,1.0026447,0.002287067,309787037,false_positive
2255.8176126181193,1.0005661,0.0022872398,309787037,false_positive
2255.817844104039,1.0036393,0.00228793,309787037,false_positive
2255.8180755899584,1.0022703,0.002288156,309787037,false_positive
2255.818307075878,1.004882,0.0022876447,309787037,false_positive
2255.8185385617976,1.0011688,0.0022867261,309787037,false_positive
2255.818770047718,1.0002595,0.00228513,309787037,false_positive
2255.819001533638,0.9985434,0.0022821976,309787037,false_positive
2255.819233019558,1.0028349,0.002287415,309787037,false_positive
2255.8194645054773,1.0010301,0.0022842288,309787037,false_positive
2255.8196959913967,1.003389,0.0022869601,309787037,false_positive
2255.8199274773165,1.0015076,0.0022851329,309787037,false_positive
2255.8201589633527,0.99625546,0.002281982,309787037,false_positive
2255.820390449272,1.0008718,0.0022845026,309787037,false_positive
2255.8206219351914,1.0011711,0.002286135,309787037,false_positive
2255.820853421111,1.003245,0.0022873012,309787037,false_positive
2255.821084907031,0.99548846,0.0022809508,309787037,false_positive
2255.8213163929504,1.0000159,0.0022833797,309787037,false_positive
2255.8215478788698,0.9995027,0.0022823978,309787037,false_positive
2255.8217793647896,1.0022737,0.0022841692,309787037,false_positive
2255.8220108507094,0.9979171,0.0022823743,309787037,false_positive
2255.8222423366296,1.0011674,0.0022830197,309787037,false_positive
2255.82247382255,0.9946777,0.0022803692,309787037,false_positive
2255.8227053084693,1.0016302,0.0022824896,309787037,false_positive
2255.8229367943886,1.0049994,0.0022833769,309787037,false_positive
2255.8231682803084,1.0024481,0.0022830938,309787037,false_positive
2255.8233997662282,1.0022758,0.0022841026,309787037,false_positive
2255.823631252264,1.0039074,0.0022855198,309787037,false_positive
2255.8238627381834,0.9977971,0.0022784965,309787037,false_positive
2255.8240942241036,1.0019046,0.002282683,309787037,false_positive
2255.824325710024,1.0014242,0.0022818411,309787037,false_positive
2255.8245571959437,0.99915165,0.0022818802,309787037,false_positive
2255.824788681863,0.9996894,0.002283219,309787037,false_positive
2255.825020167783,1.0005956,0.0022816067,309787037,false_positive
2255.8252516537023,1.0024892,0.0022820814,309787037,false_positive
2255.8254831396216,1.0000975,0.0022823897,309787037,false_positive
2255.8257146255414,1.0037512,0.0022836793,309787037,false_positive
2255.8259461114612,1.0007052,0.002282726,309787037,false_positive
2255.8261775973806,1.005497,0.0022839247,309787037,false_positive
2255.8264090833,0.99902654,0.0022791913,309787037,false_positive
2255.8266405692198,1.0018293,0.0022835806,309787037,false_positive
2255.8268720551396,1.0018461,0.0022796441,309787037,false_positive
2255.827103541059,1.0018009,0.0022825485,309787037,false_positive
2255.8273350269783,1.0012262,0.0022821364,309787037,false_positive
2255.8275665130145,0.9986437,0.0022783002,309787037,false_positive
2255.8277979989343,1.0001915,0.0022805568,309787037,false_positive
2255.8280294848537,1.0036687,0.0022811873,309787037,false_positive
2255.828260970773,0.9986279,0.0022780506,309787037,false_positive
2255.828492456693,0.9997761,0.0022782402,309787037,false_positive
2255.8287239426127,1.0021925,0.0022805484,309787037,false_positive
2255.828955428532,1.0025495,0.0022807522,309787037,false_positive
2255.8291869144523,1.0043244,0.002282473,309787037,false_positive
2255.8294184003726,0.99939024,0.0022774686,309787037,false_positive
2255.829649886292,1.0014441,0.0022794388,309787037,false_positive
2255.8298813722117,1.0021614,0.0022785163,309787037,false_positive
2255.8301128581315,1.0020078,0.002279723,309787037,false_positive
2255.830344344051,1.004145,0.0022814355,309787037,false_positive
2255.8305758299703,1.0003535,0.0022778583,309787037,false_positive
2255.83080731589,0.9983789,0.002277126,309787037,false_positive
2255.83103880181,1.0037754,0.0022825003,309787037,false_positive
2255.8312702877292,1.0030344,0.002279461,309787037,false_positive
2255.8315017736486,0.9977139,0.002275732,309787037,false_positive
2255.831733259685,1.0013969,0.0022791293,309787037,false_positive
2255.8319647456046,0.9987903,0.0022817417,309787037,false_positive
2255.832196231524,0.9988158,0.0022770087,309787037,false_positive
2255.8324277174434,0.9956442,0.0022750595,309787037,false_positive
2255.832659203363,1.0037975,0.0022812781,309787037,false_positive
2255.832890689283,1.0009867,0.0022795151,309787037,false_positive
2255.8331221752023,0.99923724,0.002277188,309787037,false_positive
2255.8333536611217,1.0033585,0.0022974543,309787037,false_positive
2255.833585147041,1.0044839,0.0022791598,309787037,false_positive
2255.833816632961,1.0035851,0.0022799086,309787037,false_positive
2255.8340481188807,0.999564,0.0022782155,309787037,false_positive
2255.8342796048,0.9986157,0.0022740823,309787037,false_positive
2255.8345110907203,1.0043023,0.0022779093,309787037,false_positive
2255.8347425766406,1.0001785,0.0022749074,309787037,false_positive
2255.83497406256,1.0027673,0.002278885,309787037,false_positive
2255.8352055484797,1.0009995,0.002277425,309787037,false_positive
2255.8354370343995,0.99974054,0.002275054,309787037,false_positive
2255.835668520319,1.0012864,0.0022764816,309787037,false_positive
