time,flux,flux_err,tic_id,label
2281.9259180122663,0.99769986,0.0026609285,370745311,false_positive
2281.9261494992325,0.9970239,0.0026647954,370745311,false_positive
2281.926380986198,1.0004177,0.0026605946,370745311,false_positive
2281.9266124732803,1.0017998,0.0026660785,370745311,false_positive
2281.9268439602465,0.998578,0.002661356,370745311,false_positive
2281.927075447212,1.0015794,0.0026643486,370745311,false_positive
2281.927306934177,0.99753326,0.0026625167,370745311,false_positive
2281.927538421143,0.9976342,0.0026631705,370745311,false_positive
2281.9277699081085,0.9969632,0.0026690033,370745311,false_positive
2281.9280013950747,0.9994468,0.0026638794,370745311,false_positive
2281.9282328821573,1.0035323,0.0026630808,370745311,false_positive
2281.9284643691226,1.0015161,0.0026634773,370745311,false_positive
2281.928695856088,1.0013374,0.0026630873,370745311,false_positive
2281.928927343053,1.0034188,0.002665204,370745311,false_positive
2281.9291588300193,0.9949822,0.0026612468,370745311,false_positive
2281.9293903169855,1.0012186,0.0026622317,370745311,false_positive
2281.9296218040677,0.994871,0.0026571446,370745311,false_positive
2281.9298532910334,0.9976264,0.0026642836,370745311,false_positive
2281.9300847779987,0.99830616,0.0026585867,370745311,false_positive
2281.930316264964,0.99783957,0.0026604861,370745311,false_positive
2281.93054775193,0.9935312,0.0026563222,370745311,false_positive
2281.9307792388963,0.99786264,0.002657533,370745311,false_positive
2281.9310107258616,1.0006416,0.0026609716,370745311,false_positive
2281.931242212944,0.9964578,0.002658266,370745311,false_positive
2281.9314736999095,0.998142,0.0026602773,370745311,false_positive
2281.9317051868748,1.0028026,0.0026620172,370745311,false_positive
2281.931936673841,1.0067393,0.0026845783,370745311,false_positive
2281.9321681608067,1.0045644,0.0026631707,370745311,false_positive
2281.9323996477733,1.001285,0.0026613947,370745311,false_positive
2281.93263113474,0.99588555,0.0026613227,370745311,false_positive
2281.9328626218216,0.9976713,0.0026594454,370745311,false_positive
2281.933094108787,1.0000858,0.0026607823,370745311,false_positive
2281.9333255957526,1.0007252,0.0026627963,370745311,false_positive
2281.933557082719,0.9997859,0.0026594226,370745311,false_positive
2281.9337885696846,0.9972059,0.0026578214,370745311,false_positive
2281.9340200566503,0.99644214,0.002660156,370745311,false_positive
2281.934251543732,0.99685764,0.002656393,370745311,false_positive
2281.9344830306973,0.9977758,0.0026598743,370745311,false_positive
2281.9347145176635,1.004791,0.0026650573,370745311,false_positive
2281.9349460046296,0.99769795,0.0026578645,370745311,false_positive
2281.9351774915954,1.0001434,0.0026599972,370745311,false_positive
2281.935408978561,0.9994097,0.0026583031,370745311,false_positive
2281.9356404655264,0.9980382,0.0026581343,370745311,false_positive
2281.935871952608,0.9970111,0.002657276,370745311,false_positive
2281.9361034395743,0.9973385,0.0026582046,370745311,false_positive
2281.93633492654,0.99797195,0.0026607101,370745311,false_positive
2281.9365664135057,0.9977331,0.00266144,370745311,false_positive
2281.936797900472,1.0029392,0.0026594333,370745311,false_positive
2281.937029387437,1.0028079,0.00265905,370745311,false_positive
2281.9372608744025,0.99920356,0.0026576875,370745311,false_positive
2281.937492361485,0.99815047,0.0026581879,370745311,false_positive
2281.9377238484503,0.9985974,0.0026586656,370745311,false_positive
2281.9379553354165,1.0023693,0.0026588906,370745311,false_positive
2281.9381868223827,0.99569136,0.0026574845,370745311,false_positive
2281.9384183093484,0.9952112,0.0026541436,370745311,false_positive
2281.9386497963137,0.99761444,0.0026562326,370745311,false_positive
2281.938881283279,0.99875975,0.002656325,370745311,false_positive
2281.939112770361,1.0020697,0.0026585883,370745311,false_positive
2281.9393442573273,1.0007538,0.002657276,370745311,false_positive
2281.9395757442935,1.0005018,0.0026578177,370745311,false_positive
2281.939807231259,0.99594885,0.002657219,370745311,false_positive
2281.940038718224,1.0026212,0.0026636373,370745311,false_positive
2281.9402702051893,0.9982199,0.0026586328,370745311,false_positive
2281.9405016921555,0.9963291,0.0026532619,370745311,false_positive
2281.940733179238,0.9958902,0.002654889,370745311,false_positive
2281.940964666204,0.99757415,0.0026530055,370745311,false_positive
2281.9411961531696,1.0017481,0.0026588775,370745311,false_positive
2281.941427640135,0.99857473,0.0026553855,370745311,false_positive
2281.9416591271,0.99701244,0.0026578081,370745311,false_positive
2281.9418906140672,0.99620867,0.0028155546,370745311,false_positive
2281.9421221010334,1.0004224,0.002657985,370745311,false_positive
2281.942353588116,1.0043936,0.0026578805,370745311,false_positive
2281.9425850750818,0.99778754,0.002655981,370745311,false_positive
2281.942816562047,0.9961782,0.002652751,370745311,false_positive
2281.9430480490123,0.9951892,0.0026536996,370745311,false_positive
2281.943279535978,1.0003769,0.0026556917,370745311,false_positive
2281.943511022944,0.9927249,0.0026515448,370745311,false_positive
2281.9437425099104,1.0017878,0.0026574575,370745311,false_positive
2281.9439739969926,0.99473447,0.0026521548,370745311,false_positive
2281.944205483958,0.99651533,0.0026536481,370745311,false_positive
2281.9444369709227,0.9978613,0.0026507834,370745311,false_positive
2281.944668457889,0.99988985,0.0026544125,370745311,false_positive
2281.944899944855,0.9996584,0.0026520265,370745311,false_positive
2281.9451314318208,1.000654,0.0026561192,370745311,false_positive
2281.9453629187865,0.9981085,0.002651855,370745311,false_positive
2281.945594405868,1.0014601,0.0026560314,370745311,false_positive
2281.9458258928335,0.9959669,0.0026519753,370745311,false_positive
2281.9460573797996,1.0021459,0.0026571238,370745311,false_positive
2281.946288866766,1.0010569,0.002654377,370745311,false_positive
2281.946520353731,0.99563,0.0026556202,370745311,false_positive
2281.9467518406973,1.0002987,0.002654583,370745311,false_positive
2281.9469833276635,1.0008448,0.002657127,370745311,false_positive
2281.947214814745,1.0005535,0.002652433,370745311,false_positive
2281.9474463017104,0.9948229,0.0026484851,370745311,false_positive
2281.947677788676,0.9996253,0.0026528367,370745311,false_positive
2281.947909275642,0.9946012,0.002651103,370745311,false_positive
2281.948140762608,1.0028052,0.002657445,370745311,false_positive
2281.9483722495743,1.0009319,0.002653148,370745311,false_positive
2281.948603736539,0.99725276,0.0026518614,370745311,false_positive
2281.948835223621,0.99867076,0.002654399,370745311,false_positive
2281.9490667105865,1.0019319,0.0026545203,370745311,false_positive
2281.9492981975527,0.99216884,0.0026506013,370745311,false_positive
2281.949529684519,1.0045282,0.0026530393,370745311,false_positive
2281.9497611714846,1.0014355,0.0026546598,370745311,false_positive
2281.94999265845,0.9999886,0.0026535697,370745311,false_positive
2281.950224145415,1.0024816,0.0026524093,370745311,false_positive
2281.9504556324973,1.0021969,0.0026534772,370745311,false_positive
2281.9506871194635,1.0040973,0.0026559934,370745311,false_positive
2281.9509186064292,0.99789476,0.002652408,370745311,false_positive
2281.951150093396,0.9957657,0.0026504481,370745311,false_positive
2281.951381580362,0.99620384,0.0026495713,370745311,false_positive
2281.9516130673273,0.9991916,0.0026510886,370745311,false_positive
2281.951844554293,0.9987509,0.0026537264,370745311,false_positive
2281.952076041259,0.9968956,0.002651055,370745311,false_positive
2281.9523075283414,0.9995627,0.0026502653,370745311,false_positive
2281.9525390153076,1.0035148,0.002653053,370745311,false_positive
2281.952770502273,0.99347377,0.002651591,370745311,false_positive
2281.953001989238,1.0010686,0.002651808,370745311,false_positive
2281.9532334762034,0.995885,0.0026493017,370745311,false_positive
2281.9534649631696,1.0013549,0.0026533536,370745311,false_positive
2281.953696450136,0.99544036,0.0026512395,370745311,false_positive
2281.953927937218,0.9990334,0.0026514386,370745311,false_positive
2281.9541594241837,0.9994085,0.0026483336,370745311,false_positive
2281.954390911149,1.0004213,0.0026490144,370745311,false_positive
2281.954622398114,0.9990819,0.0026485794,370745311,false_positive
2281.9548538850804,1.0013742,0.0026516484,370745311,false_positive
2281.9550853720466,1.0002326,0.0026481368,370745311,false_positive
2281.955316859012,1.0007852,0.0026520034,370745311,false_positive
2281.955548345978,1.0015167,0.0026548093,370745311,false_positive
2281.9557798330598,1.0009716,0.0026519753,370745311,false_positive
2281.956011320025,0.99699193,0.0026499676,370745311,false_positive
2281.956242806991,0.9988444,0.0026475177,370745311,false_positive
2281.956474293957,0.99712956,0.002647214,370745311,false_positive
2281.9567057809227,1.0009174,0.0026506293,370745311,false_positive
2281.956937267889,1.0003628,0.0026500123,370745311,false_positive
2281.957168754854,1.0005902,0.0026497159,370745311,false_positive
2281.957400241936,1.0024635,0.0026515152,370745311,false_positive
2281.9576317289016,0.99738204,0.0026481878,370745311,false_positive
2281.9578632158673,1.004362,0.002652234,370745311,false_positive
2281.9580947028335,0.99783564,0.002646694,370745311,false_positive
2281.9583261897997,1.0010244,0.0026511298,370745311,false_positive
2281.958557676765,1.0001026,0.002649211,370745311,false_positive
2281.95878916373,1.0019342,0.002648263,370745311,false_positive
2281.959020650696,0.9923868,0.002643331,370745311,false_positive
2281.959252137778,1.006191,0.002700937,370745311,false_positive
2281.9594836247443,0.9974842,0.002651158,370745311,false_positive
2281.95971511171,0.9930955,0.0026456171,370745311,false_positive
2281.9599465986753,0.995364,0.002646358,370745311,false_positive
2281.9601780856406,0.9982561,0.0026484502,370745311,false_positive
2281.9604095726063,0.99763364,0.0026482292,370745311,false_positive
2281.9606410595734,0.99918747,0.0026467138,370745311,false_positive
2281.9608725465396,0.99956506,0.0026509967,370745311,false_positive
2281.961104033622,1.0034255,0.0026514868,370745311,false_positive
2281.9613355205875,0.9981899,0.002650615,370745311,false_positive
2281.9615670075527,1.0009433,0.002645984,370745311,false_positive
2281.961798494519,1.0033607,0.0026467904,370745311,false_positive
2281.962029981484,0.9976139,0.0026475505,370745311,false_positive
2281.9622614684504,0.9973566,0.0026460593,370745311,false_positive
2281.9624929554166,0.9989062,0.002646045,370745311,false_positive
2281.9627244423823,0.99751496,0.0026453587,370745311,false_positive
2281.962955929464,1.0004973,0.0026500947,370745311,false_positive
2281.9631874164293,0.99601924,0.0026433007,370745311,false_positive
2281.963418903395,0.9989979,0.002647695,370745311,false_positive
2281.963650390361,0.9997748,0.0026491908,370745311,false_positive
2281.9638818773274,0.9987641,0.0026443992,370745311,false_positive
2281.9641133642926,1.0004414,0.0026503715,370745311,false_positive
2281.964344851258,0.9990094,0.002644556,370745311,false_positive
2281.964576338223,0.9986167,0.0026476968,370745311,false_positive
2281.964807825306,0.9999627,0.0026465526,370745311,false_positive
2281.965039312272,0.99527866,0.0026445878,370745311,false_positive
2281.9652707992377,0.99828196,0.0026466504,370745311,false_positive
2281.9655022862034,0.99981135,0.002648961,370745311,false_positive
2281.9657337731687,1.0005091,0.0026466753,370745311,false_positive
2281.965965260134,1.0043169,0.0026473056,370745311,false_positive
2281.9661967471,0.9947444,0.0026432546,370745311,false_positive
2281.966428234066,0.99320203,0.0026516756,370745311,false_positive
2281.966659721148,1.0054744,0.002710559,370745311,false_positive
2281.9668912081142,1.0018862,0.0026453089,370745311,false_positive
2281.9671226950795,0.99470913,0.002640327,370745311,false_positive
2281.967354182045,1.0003715,0.0026458064,370745311,false_positive
2281.967585669011,0.99705946,0.0026415493,370745311,false_positive
2281.9678171559767,1.0038108,0.002647811,370745311,false_positive
2281.9680486429424,0.997368,0.002644795,370745311,false_positive
2281.9682801299086,0.9985004,0.0026447393,370745311,false_positive
2281.9685116169903,1.0007927,0.0026467647,370745311,false_positive
2281.9687431039556,0.9955204,0.0026462413,370745311,false_positive
2281.9689745909213,0.9968484,0.0026437745,370745311,false_positive
2281.969206077887,0.999866,0.0026443033,370745311,false_positive
2281.9694375648533,0.9999317,0.0026441792,370745311,false_positive
2281.9696690518194,0.9994591,0.0026501303,370745311,false_positive
2281.9699005387847,0.9972732,0.0026434695,370745311,false_positive
2281.9701320257504,1.0012498,0.0026470998,370745311,false_positive
2281.9703635128335,1.0003865,0.0026431344,370745311,false_positive
2281.9705949997997,0.9936722,0.0026423219,370745311,false_positive
2281.970826486765,0.9996678,0.002644421,370745311,false_positive
2281.971057973731,0.99936086,0.002645194,370745311,false_positive
2281.9712894606973,1.0021505,0.0026448716,370745311,false_positive
2281.9715209476626,1.0018458,0.002646944,370745311,false_positive
2281.971752434628,1.0013268,0.002646689,370745311,false_positive
2281.9719839215936,0.99672806,0.0026417552,370745311,false_positive
2281.9722154085594,1.0001839,0.0026452926,370745311,false_positive
2281.972446895642,0.9986977,0.002643018,370745311,false_positive
2281.972678382608,0.99903244,0.0026447412,370745311,false_positive
2281.972909869573,0.9973242,0.002641659,370745311,false_positive
2281.9731413565382,1.0037054,0.0026447584,370745311,false_positive
2281.973372843504,0.99440736,0.0026452714,370745311,false_positive
2281.97360433047,1.0024818,0.0026468397,370745311,false_positive
2281.9738358174363,0.9921661,0.0026367297,370745311,false_positive
2281.974067304402,1.0011486,0.0026447508,370745311,false_positive
2281.9742987914838,0.9978994,0.0026428308,370745311,false_positive
2281.974530278449,0.9970291,0.002640868,370745311,false_positive
2281.9747617654148,0.9983995,0.002642168,370745311,false_positive
2281.974993252381,0.9992546,0.0026400716,370745311,false_positive
2281.9752247393467,0.99109787,0.0026377297,370745311,false_positive
2281.9754562263124,0.999717,0.0026429307,370745311,false_positive
2281.9756877132777,0.9933333,0.002638853,370745311,false_positive
